2  2.31838e+16	-6.330828e+01	2.098339e+00	5.319485e+00	8.723137e-01	2.156687e-09	-3.965855e-08	2.099877e+01	1.530202e+00	1.489942e+06	1.454604e+00	-2.226436e-01	2.974046e+02	7.821715e+03	1.501004e+01	2.020392e+01	1.580251e+03	1.030727e+00	1.635342e-06	1.450663e-01	1.721060e-02	
3  2.31838e+16	-6.330828e+01	2.098339e+00	5.319485e+00	8.723137e-01	2.156687e-09	-3.969693e-08	2.099875e+01	1.530197e+00	1.489942e+06	1.457318e+00	-2.171303e-01	2.969006e+02	7.824560e+03	1.500980e+01	2.018280e+01	1.581969e+03	1.031107e+00	1.635168e-06	1.450663e-01	1.721060e-02	
1  2.31838e+16	-6.330828e+01	2.098339e+00	5.319485e+00	8.723137e-01	2.156687e-09	-3.961506e-08	2.099879e+01	1.530196e+00	1.489942e+06	1.456101e+00	-2.168209e-01	2.968778e+02	7.828409e+03	1.500939e+01	2.017683e+01	1.585561e+03	1.031165e+00	1.635138e-06	1.450663e-01	1.721060e-02	
1  2.31838e+16	-6.330828e+01	2.098339e+00	5.319485e+00	8.723137e-01	2.156687e-09	-3.931161e-08	2.099881e+01	1.530199e+00	1.489942e+06	1.457053e+00	-2.169787e-01	2.963121e+02	7.836195e+03	1.501013e+01	2.019048e+01	1.588423e+03	1.031371e+00	1.635125e-06	1.450663e-01	1.721060e-02	
5  2.31838e+16	-6.330828e+01	2.098339e+00	5.319485e+00	8.723137e-01	2.156687e-09	-3.925141e-08	2.099886e+01	1.530196e+00	1.489943e+06	1.464761e+00	-2.131934e-01	2.971739e+02	7.841079e+03	1.501099e+01	2.022069e+01	1.591648e+03	1.031316e+00	1.634818e-06	1.450663e-01	1.721060e-02	
2  2.31838e+16	-6.330828e+01	2.098339e+00	5.319485e+00	8.723137e-01	2.156687e-09	-3.916980e-08	2.099883e+01	1.530199e+00	1.489943e+06	1.462822e+00	-2.169050e-01	2.967993e+02	7.836952e+03	1.501093e+01	2.025209e+01	1.590993e+03	1.031801e+00	1.634279e-06	1.450663e-01	1.721060e-02	
5  2.31838e+16	-6.330828e+01	2.098339e+00	5.319485e+00	8.723137e-01	2.156687e-09	-3.892867e-08	2.099884e+01	1.530200e+00	1.489942e+06	1.464573e+00	-2.187948e-01	2.972129e+02	7.834222e+03	1.501098e+01	2.024835e+01	1.586903e+03	1.031791e+00	1.634005e-06	1.450663e-01	1.721060e-02	
8  2.31838e+16	-6.330828e+01	2.098339e+00	5.319485e+00	8.723137e-01	2.156687e-09	-3.912021e-08	2.099880e+01	1.530205e+00	1.489942e+06	1.465178e+00	-2.148228e-01	2.965005e+02	7.824270e+03	1.501086e+01	2.028734e+01	1.581869e+03	1.031620e+00	1.633771e-06	1.450663e-01	1.721060e-02	
3  2.31838e+16	-6.330828e+01	2.098339e+00	5.319485e+00	8.723137e-01	2.156687e-09	-3.897479e-08	2.099880e+01	1.530207e+00	1.489942e+06	1.470065e+00	-2.178064e-01	2.975090e+02	7.836866e+03	1.501212e+01	2.027813e+01	1.587360e+03	1.031541e+00	1.633739e-06	1.450663e-01	1.721060e-02	
1  2.31838e+16	-6.330828e+01	2.098339e+00	5.319485e+00	8.723137e-01	2.156687e-09	-3.887400e-08	2.099882e+01	1.530208e+00	1.489942e+06	1.475147e+00	-2.204143e-01	2.972839e+02	7.841068e+03	1.501280e+01	2.023676e+01	1.590245e+03	1.031889e+00	1.633672e-06	1.450663e-01	1.721060e-02	
2  2.31838e+16	-6.330828e+01	2.098339e+00	5.319485e+00	8.723137e-01	2.156687e-09	-3.886587e-08	2.099888e+01	1.530208e+00	1.489942e+06	1.472324e+00	-2.215986e-01	2.963834e+02	7.841908e+03	1.501269e+01	2.019580e+01	1.588830e+03	1.032585e+00	1.633616e-06	1.450663e-01	1.721060e-02	
1  2.31838e+16	-6.330828e+01	2.098339e+00	5.319485e+00	8.723137e-01	2.156687e-09	-3.875770e-08	2.099885e+01	1.530207e+00	1.489942e+06	1.474563e+00	-2.232273e-01	2.948361e+02	7.837599e+03	1.501320e+01	2.016175e+01	1.592242e+03	1.032700e+00	1.633290e-06	1.450663e-01	1.721060e-02	
2  2.31838e+16	-6.330828e+01	2.098339e+00	5.319485e+00	8.723137e-01	2.156687e-09	-3.913688e-08	2.099886e+01	1.530202e+00	1.489942e+06	1.480119e+00	-2.207948e-01	2.946741e+02	7.825042e+03	1.501299e+01	2.016335e+01	1.590967e+03	1.032724e+00	1.633385e-06	1.450663e-01	1.721060e-02	
6  2.31838e+16	-6.330828e+01	2.098339e+00	5.319485e+00	8.723137e-01	2.156687e-09	-3.947234e-08	2.099884e+01	1.530207e+00	1.489942e+06	1.477954e+00	-2.180197e-01	2.949736e+02	7.824246e+03	1.501305e+01	2.016500e+01	1.589355e+03	1.032794e+00	1.632519e-06	1.450663e-01	1.721060e-02	
1  2.31838e+16	-6.330828e+01	2.098339e+00	5.319485e+00	8.723137e-01	2.156687e-09	-3.959837e-08	2.099883e+01	1.530208e+00	1.489942e+06	1.482169e+00	-2.189068e-01	2.941862e+02	7.824963e+03	1.501234e+01	2.012582e+01	1.586634e+03	1.033383e+00	1.632356e-06	1.450663e-01	1.721060e-02	
2  2.31838e+16	-6.330828e+01	2.098339e+00	5.319485e+00	8.723137e-01	2.156687e-09	-3.954187e-08	2.099876e+01	1.530210e+00	1.489942e+06	1.487244e+00	-2.151314e-01	2.936985e+02	7.824588e+03	1.501271e+01	2.015676e+01	1.586143e+03	1.034110e+00	1.632648e-06	1.450663e-01	1.721060e-02	
1  2.31838e+16	-6.330828e+01	2.098339e+00	5.319485e+00	8.723137e-01	2.156687e-09	-3.979389e-08	2.099878e+01	1.530213e+00	1.489941e+06	1.491583e+00	-2.182864e-01	2.940430e+02	7.825465e+03	1.501142e+01	2.015132e+01	1.589207e+03	1.033941e+00	1.632609e-06	1.450663e-01	1.721060e-02	
2  2.31838e+16	-6.330828e+01	2.098339e+00	5.319485e+00	8.723137e-01	2.156687e-09	-3.929133e-08	2.099881e+01	1.530215e+00	1.489941e+06	1.491700e+00	-2.201215e-01	2.935653e+02	7.832349e+03	1.501080e+01	2.015421e+01	1.590090e+03	1.033913e+00	1.632311e-06	1.450663e-01	1.721060e-02	
1  2.31838e+16	-6.330828e+01	2.098339e+00	5.319485e+00	8.723137e-01	2.156687e-09	-3.989123e-08	2.099877e+01	1.530216e+00	1.489941e+06	1.489941e+00	-2.232441e-01	2.937644e+02	7.824634e+03	1.501095e+01	2.013313e+01	1.587626e+03	1.033873e+00	1.631965e-06	1.450663e-01	1.721060e-02	
4  2.31838e+16	-6.330828e+01	2.098339e+00	5.319485e+00	8.723137e-01	2.156687e-09	-4.002895e-08	2.099878e+01	1.530212e+00	1.489942e+06	1.488205e+00	-2.252449e-01	2.950378e+02	7.841989e+03	1.501163e+01	2.014059e+01	1.591253e+03	1.034116e+00	1.631971e-06	1.450663e-01	1.721060e-02	
1  2.31838e+16	-6.330828e+01	2.098339e+00	5.319485e+00	8.723137e-01	2.156687e-09	-3.963192e-08	2.099876e+01	1.530210e+00	1.489941e+06	1.483673e+00	-2.233082e-01	2.970611e+02	7.844985e+03	1.501289e+01	2.012806e+01	1.592331e+03	1.034595e+00	1.631497e-06	1.450663e-01	1.721060e-02	
1  2.31838e+16	-6.330828e+01	2.098339e+00	5.319485e+00	8.723137e-01	2.156687e-09	-3.918897e-08	2.099877e+01	1.530213e+00	1.489941e+06	1.493849e+00	-2.267544e-01	2.972820e+02	7.836064e+03	1.501173e+01	2.012038e+01	1.594538e+03	1.035199e+00	1.631550e-06	1.450663e-01	1.721060e-02	
1  2.31838e+16	-6.330828e+01	2.098339e+00	5.319485e+00	8.723137e-01	2.156687e-09	-4.005298e-08	2.099881e+01	1.530217e+00	1.489942e+06	1.500558e+00	-2.276001e-01	2.977676e+02	7.834908e+03	1.501090e+01	2.013766e+01	1.591568e+03	1.034786e+00	1.631729e-06	1.450663e-01	1.721060e-02	
3  2.31838e+16	-6.330828e+01	2.098339e+00	5.319485e+00	8.723137e-01	2.156687e-09	-4.017922e-08	2.099872e+01	1.530215e+00	1.489941e+06	1.508362e+00	-2.302062e-01	2.977735e+02	7.844536e+03	1.501126e+01	2.016459e+01	1.592671e+03	1.034251e+00	1.632044e-06	1.450663e-01	1.721060e-02	
1  2.31838e+16	-6.330828e+01	2.098339e+00	5.319485e+00	8.723137e-01	2.156687e-09	-4.033859e-08	2.099871e+01	1.530213e+00	1.489942e+06	1.510660e+00	-2.314269e-01	2.975015e+02	7.858648e+03	1.501228e+01	2.014656e+01	1.591762e+03	1.034658e+00	1.631971e-06	1.450663e-01	1.721060e-02	
1  2.31838e+16	-6.330828e+01	2.098339e+00	5.319485e+00	8.723137e-01	2.156687e-09	-4.043709e-08	2.099870e+01	1.530211e+00	1.489941e+06	1.514660e+00	-2.319753e-01	2.965268e+02	7.851764e+03	1.501222e+01	2.009150e+01	1.591812e+03	1.034601e+00	1.631566e-06	1.450663e-01	1.721060e-02	
1  2.31838e+16	-6.330828e+01	2.098339e+00	5.319485e+00	8.723137e-01	2.156687e-09	-4.086782e-08	2.099873e+01	1.530213e+00	1.489941e+06	1.517600e+00	-2.334908e-01	2.969677e+02	7.849330e+03	1.501251e+01	2.001786e+01	1.591850e+03	1.034376e+00	1.631277e-06	1.450663e-01	1.721060e-02	
3  2.31838e+16	-6.330828e+01	2.098339e+00	5.319485e+00	8.723137e-01	2.156687e-09	-4.093376e-08	2.099871e+01	1.530212e+00	1.489941e+06	1.514677e+00	-2.358637e-01	2.971203e+02	7.841959e+03	1.501184e+01	1.999358e+01	1.593725e+03	1.034575e+00	1.631127e-06	1.450663e-01	1.721060e-02	
2  2.31838e+16	-6.330828e+01	2.098339e+00	5.319485e+00	8.723137e-01	2.156687e-09	-4.093153e-08	2.099871e+01	1.530212e+00	1.489941e+06	1.514458e+00	-2.340195e-01	2.986048e+02	7.850069e+03	1.501127e+01	2.002397e+01	1.593017e+03	1.034447e+00	1.631127e-06	1.450663e-01	1.721060e-02	
2  2.31838e+16	-6.330828e+01	2.098339e+00	5.319485e+00	8.723137e-01	2.156687e-09	-4.068600e-08	2.099874e+01	1.530212e+00	1.489941e+06	1.521095e+00	-2.328144e-01	2.978645e+02	7.857872e+03	1.501080e+01	2.002087e+01	1.588863e+03	1.034786e+00	1.630901e-06	1.450663e-01	1.721060e-02	
7  2.31838e+16	-6.330828e+01	2.098339e+00	5.319485e+00	8.723137e-01	2.156687e-09	-4.035723e-08	2.099876e+01	1.530207e+00	1.489941e+06	1.522076e+00	-2.277156e-01	2.981257e+02	7.863414e+03	1.501047e+01	2.003767e+01	1.594097e+03	1.034723e+00	1.630497e-06	1.450663e-01	1.721060e-02	
1  2.31838e+16	-6.330828e+01	2.098339e+00	5.319485e+00	8.723137e-01	2.156687e-09	-4.018230e-08	2.099873e+01	1.530207e+00	1.489941e+06	1.522250e+00	-2.308851e-01	2.984142e+02	7.862681e+03	1.500943e+01	2.011303e+01	1.595242e+03	1.034910e+00	1.630588e-06	1.450663e-01	1.721060e-02	
5  2.31838e+16	-6.330828e+01	2.098339e+00	5.319485e+00	8.723137e-01	2.156687e-09	-3.995215e-08	2.099872e+01	1.530210e+00	1.489941e+06	1.520491e+00	-2.302672e-01	2.991020e+02	7.870157e+03	1.500887e+01	2.009733e+01	1.594886e+03	1.035099e+00	1.630137e-06	1.450663e-01	1.721060e-02	
1  2.31838e+16	-6.330828e+01	2.098339e+00	5.319485e+00	8.723137e-01	2.156687e-09	-3.996254e-08	2.099871e+01	1.530217e+00	1.489941e+06	1.518799e+00	-2.389414e-01	2.995997e+02	7.869467e+03	1.500934e+01	2.012127e+01	1.599208e+03	1.034915e+00	1.630181e-06	1.450663e-01	1.721060e-02	
5  2.31838e+16	-6.330828e+01	2.098339e+00	5.319485e+00	8.723137e-01	2.156687e-09	-4.029285e-08	2.099869e+01	1.530212e+00	1.489940e+06	1.519985e+00	-2.378037e-01	2.984541e+02	7.866663e+03	1.500840e+01	2.008977e+01	1.597732e+03	1.034958e+00	1.629923e-06	1.450663e-01	1.721060e-02	
1  2.31838e+16	-6.330828e+01	2.098339e+00	5.319485e+00	8.723137e-01	2.156687e-09	-4.058237e-08	2.099869e+01	1.530212e+00	1.489941e+06	1.524404e+00	-2.400331e-01	2.994344e+02	7.868124e+03	1.500755e+01	2.010601e+01	1.603728e+03	1.035269e+00	1.630020e-06	1.450663e-01	1.721060e-02	
2  2.31838e+16	-6.330828e+01	2.098339e+00	5.319485e+00	8.723137e-01	2.156687e-09	-4.081791e-08	2.099869e+01	1.530213e+00	1.489940e+06	1.527038e+00	-2.416613e-01	2.997126e+02	7.876566e+03	1.500767e+01	2.012310e+01	1.605904e+03	1.035091e+00	1.629908e-06	1.450663e-01	1.721060e-02	
2  2.31838e+16	-6.330828e+01	2.098339e+00	5.319485e+00	8.723137e-01	2.156687e-09	-4.114185e-08	2.099873e+01	1.530217e+00	1.489940e+06	1.529499e+00	-2.420385e-01	3.002457e+02	7.885979e+03	1.500744e+01	2.018149e+01	1.609128e+03	1.034880e+00	1.629708e-06	1.450663e-01	1.721060e-02	
2  2.31838e+16	-6.330828e+01	2.098339e+00	5.319485e+00	8.723137e-01	2.156687e-09	-4.116440e-08	2.099872e+01	1.530219e+00	1.489940e+06	1.523765e+00	-2.382948e-01	3.007715e+02	7.885638e+03	1.500738e+01	2.018771e+01	1.609783e+03	1.034934e+00	1.629304e-06	1.450663e-01	1.721060e-02	
2  2.31838e+16	-6.330828e+01	2.098339e+00	5.319485e+00	8.723137e-01	2.156687e-09	-4.105256e-08	2.099864e+01	1.530223e+00	1.489940e+06	1.522831e+00	-2.441506e-01	3.025434e+02	7.881076e+03	1.500760e+01	2.019982e+01	1.605940e+03	1.035071e+00	1.629438e-06	1.450663e-01	1.721060e-02	
1  2.31838e+16	-6.330828e+01	2.098339e+00	5.319485e+00	8.723137e-01	2.156687e-09	-4.093250e-08	2.099865e+01	1.530229e+00	1.489940e+06	1.523136e+00	-2.442135e-01	3.028377e+02	7.873863e+03	1.500773e+01	2.018936e+01	1.606836e+03	1.035275e+00	1.629338e-06	1.450663e-01	1.721060e-02	
1  2.31838e+16	-6.330828e+01	2.098339e+00	5.319485e+00	8.723137e-01	2.156687e-09	-4.104425e-08	2.099864e+01	1.530235e+00	1.489940e+06	1.522641e+00	-2.493598e-01	3.018157e+02	7.868204e+03	1.500803e+01	2.016417e+01	1.609913e+03	1.035133e+00	1.629319e-06	1.450663e-01	1.721060e-02	
6  2.31838e+16	-6.330828e+01	2.098339e+00	5.319485e+00	8.723137e-01	2.156687e-09	-4.079635e-08	2.099862e+01	1.530237e+00	1.489940e+06	1.525537e+00	-2.446114e-01	3.021514e+02	7.877657e+03	1.500825e+01	2.013243e+01	1.605973e+03	1.035287e+00	1.629431e-06	1.450663e-01	1.721060e-02	
1  2.31462e+16	-4.137868e+01	-1.032595e+01	1.681502e+00	8.716046e-01	2.121961e-09	-4.079635e-08	2.099862e+01	1.530237e+00	1.489940e+06	1.525537e+00	-2.446114e-01	3.021514e+02	7.877657e+03	1.500825e+01	2.013243e+01	1.605973e+03	1.035287e+00	1.629431e-06	1.449484e-01	1.719661e-02	
4  2.29112e+16	-3.854428e+01	-1.704483e+01	3.078519e+00	8.671694e-01	2.133617e-09	-4.079635e-08	2.099862e+01	1.530237e+00	1.489940e+06	1.525537e+00	-2.446114e-01	3.021514e+02	7.877657e+03	1.500825e+01	2.013243e+01	1.605973e+03	1.035287e+00	1.629431e-06	1.442107e-01	1.710909e-02	
2  2.29112e+16	-3.854428e+01	-1.704483e+01	3.078519e+00	8.671694e-01	2.133617e-09	-4.120177e-08	2.099861e+01	1.530239e+00	1.489940e+06	1.518090e+00	-2.472501e-01	3.021882e+02	7.874258e+03	1.500767e+01	2.006907e+01	1.606451e+03	1.035503e+00	1.628992e-06	1.442107e-01	1.710909e-02	
1  2.29112e+16	-3.854428e+01	-1.704483e+01	3.078519e+00	8.671694e-01	2.133617e-09	-4.179705e-08	2.099870e+01	1.530240e+00	1.489940e+06	1.515385e+00	-2.445518e-01	3.016107e+02	7.878206e+03	1.500712e+01	2.003529e+01	1.608542e+03	1.035709e+00	1.629114e-06	1.442107e-01	1.710909e-02	
8  2.29112e+16	-3.854428e+01	-1.704483e+01	3.078519e+00	8.671694e-01	2.133617e-09	-4.200558e-08	2.099868e+01	1.530243e+00	1.489940e+06	1.510437e+00	-2.410871e-01	3.012952e+02	7.871270e+03	1.500596e+01	2.000879e+01	1.607169e+03	1.035838e+00	1.628746e-06	1.442107e-01	1.710909e-02	
1  2.29112e+16	-3.854428e+01	-1.704483e+01	3.078519e+00	8.671694e-01	2.133617e-09	-4.187864e-08	2.099870e+01	1.530245e+00	1.489940e+06	1.510344e+00	-2.407857e-01	3.013643e+02	7.873190e+03	1.500648e+01	1.997512e+01	1.607937e+03	1.036177e+00	1.628260e-06	1.442107e-01	1.710909e-02	
1  2.29112e+16	-3.854428e+01	-1.704483e+01	3.078519e+00	8.671694e-01	2.133617e-09	-4.151821e-08	2.099868e+01	1.530242e+00	1.489940e+06	1.506820e+00	-2.402484e-01	3.014105e+02	7.872306e+03	1.500579e+01	1.994906e+01	1.604314e+03	1.036427e+00	1.627939e-06	1.442107e-01	1.710909e-02	
2  2.29112e+16	-3.854428e+01	-1.704483e+01	3.078519e+00	8.671694e-01	2.133617e-09	-4.176021e-08	2.099857e+01	1.530239e+00	1.489940e+06	1.506097e+00	-2.396214e-01	3.019345e+02	7.872363e+03	1.500507e+01	1.993435e+01	1.602883e+03	1.036343e+00	1.627341e-06	1.442107e-01	1.710909e-02	
1  2.29112e+16	-3.854428e+01	-1.704483e+01	3.078519e+00	8.671694e-01	2.133617e-09	-4.183933e-08	2.099859e+01	1.530238e+00	1.489940e+06	1.513182e+00	-2.360944e-01	3.008105e+02	7.875772e+03	1.500525e+01	1.990478e+01	1.604821e+03	1.036252e+00	1.627265e-06	1.442107e-01	1.710909e-02	
1  2.29112e+16	-3.854428e+01	-1.704483e+01	3.078519e+00	8.671694e-01	2.133617e-09	-4.177088e-08	2.099857e+01	1.530238e+00	1.489939e+06	1.515085e+00	-2.347854e-01	2.999611e+02	7.879260e+03	1.500470e+01	1.992681e+01	1.603640e+03	1.036683e+00	1.626865e-06	1.442107e-01	1.710909e-02	
3  2.29112e+16	-3.854428e+01	-1.704483e+01	3.078519e+00	8.671694e-01	2.133617e-09	-4.212044e-08	2.099859e+01	1.530234e+00	1.489940e+06	1.515448e+00	-2.359374e-01	2.985944e+02	7.874614e+03	1.500511e+01	1.992295e+01	1.597090e+03	1.036168e+00	1.626358e-06	1.442107e-01	1.710909e-02	
1  2.29112e+16	-3.854428e+01	-1.704483e+01	3.078519e+00	8.671694e-01	2.133617e-09	-4.268849e-08	2.099857e+01	1.530230e+00	1.489939e+06	1.518348e+00	-2.346494e-01	2.983324e+02	7.873798e+03	1.500522e+01	1.995307e+01	1.598307e+03	1.036219e+00	1.626394e-06	1.442107e-01	1.710909e-02	
1  2.29112e+16	-3.854428e+01	-1.704483e+01	3.078519e+00	8.671694e-01	2.133617e-09	-4.224115e-08	2.099860e+01	1.530230e+00	1.489939e+06	1.513668e+00	-2.376644e-01	2.983742e+02	7.867296e+03	1.500505e+01	1.995838e+01	1.595501e+03	1.036039e+00	1.625944e-06	1.442107e-01	1.710909e-02	
3  2.29112e+16	-3.854428e+01	-1.704483e+01	3.078519e+00	8.671694e-01	2.133617e-09	-4.179154e-08	2.099864e+01	1.530230e+00	1.489939e+06	1.515197e+00	-2.379582e-01	2.978592e+02	7.870166e+03	1.500521e+01	1.995163e+01	1.595655e+03	1.035879e+00	1.625964e-06	1.442107e-01	1.710909e-02	
1  2.29112e+16	-3.854428e+01	-1.704483e+01	3.078519e+00	8.671694e-01	2.133617e-09	-4.168398e-08	2.099865e+01	1.530227e+00	1.489938e+06	1.511298e+00	-2.393393e-01	2.971532e+02	7.875669e+03	1.500406e+01	1.992141e+01	1.597473e+03	1.036245e+00	1.625578e-06	1.442107e-01	1.710909e-02	
3  2.29112e+16	-3.854428e+01	-1.704483e+01	3.078519e+00	8.671694e-01	2.133617e-09	-4.183900e-08	2.099869e+01	1.530227e+00	1.489939e+06	1.510268e+00	-2.409827e-01	2.965641e+02	7.872132e+03	1.500421e+01	1.994330e+01	1.591375e+03	1.036254e+00	1.624627e-06	1.442107e-01	1.710909e-02	
1  2.29112e+16	-3.854428e+01	-1.704483e+01	3.078519e+00	8.671694e-01	2.133617e-09	-4.146759e-08	2.099864e+01	1.530230e+00	1.489939e+06	1.513178e+00	-2.409174e-01	2.968080e+02	7.866562e+03	1.500444e+01	1.992481e+01	1.591699e+03	1.036350e+00	1.624731e-06	1.442107e-01	1.710909e-02	
2  2.29112e+16	-3.854428e+01	-1.704483e+01	3.078519e+00	8.671694e-01	2.133617e-09	-4.201207e-08	2.099869e+01	1.530232e+00	1.489938e+06	1.515134e+00	-2.411470e-01	2.964388e+02	7.863591e+03	1.500420e+01	1.994736e+01	1.592172e+03	1.036643e+00	1.624550e-06	1.442107e-01	1.710909e-02	
1  2.29112e+16	-3.854428e+01	-1.704483e+01	3.078519e+00	8.671694e-01	2.133617e-09	-4.232812e-08	2.099867e+01	1.530243e+00	1.489938e+06	1.512351e+00	-2.386261e-01	2.962412e+02	7.867170e+03	1.500398e+01	1.990169e+01	1.593090e+03	1.037059e+00	1.624423e-06	1.442107e-01	1.710909e-02	
4  2.29112e+16	-3.854428e+01	-1.704483e+01	3.078519e+00	8.671694e-01	2.133617e-09	-4.272443e-08	2.099868e+01	1.530244e+00	1.489938e+06	1.513072e+00	-2.427259e-01	2.968900e+02	7.868749e+03	1.500484e+01	1.989529e+01	1.596182e+03	1.037565e+00	1.624392e-06	1.442107e-01	1.710909e-02	
1  2.29112e+16	-3.854428e+01	-1.704483e+01	3.078519e+00	8.671694e-01	2.133617e-09	-4.256642e-08	2.099871e+01	1.530244e+00	1.489938e+06	1.511311e+00	-2.431640e-01	2.983466e+02	7.866217e+03	1.500532e+01	1.990349e+01	1.592641e+03	1.037090e+00	1.624494e-06	1.442107e-01	1.710909e-02	
1  2.29112e+16	-3.854428e+01	-1.704483e+01	3.078519e+00	8.671694e-01	2.133617e-09	-4.295691e-08	2.099871e+01	1.530242e+00	1.489938e+06	1.506356e+00	-2.457753e-01	2.988707e+02	7.875687e+03	1.500561e+01	1.989829e+01	1.593324e+03	1.036611e+00	1.624445e-06	1.442107e-01	1.710909e-02	
1  2.29112e+16	-3.854428e+01	-1.704483e+01	3.078519e+00	8.671694e-01	2.133617e-09	-4.258763e-08	2.099874e+01	1.530239e+00	1.489938e+06	1.504320e+00	-2.452139e-01	2.989614e+02	7.875845e+03	1.500542e+01	1.986116e+01	1.596410e+03	1.036970e+00	1.624075e-06	1.442107e-01	1.710909e-02	
1  2.29112e+16	-3.854428e+01	-1.704483e+01	3.078519e+00	8.671694e-01	2.133617e-09	-4.256002e-08	2.099875e+01	1.530242e+00	1.489938e+06	1.501132e+00	-2.465749e-01	2.997585e+02	7.869388e+03	1.500555e+01	1.982054e+01	1.598118e+03	1.037317e+00	1.623948e-06	1.442107e-01	1.710909e-02	
4  2.29112e+16	-3.854428e+01	-1.704483e+01	3.078519e+00	8.671694e-01	2.133617e-09	-4.297426e-08	2.099882e+01	1.530239e+00	1.489938e+06	1.503561e+00	-2.458521e-01	2.992695e+02	7.871913e+03	1.500526e+01	1.980856e+01	1.593987e+03	1.036941e+00	1.623537e-06	1.442107e-01	1.710909e-02	
3  2.29112e+16	-3.854428e+01	-1.704483e+01	3.078519e+00	8.671694e-01	2.133617e-09	-4.285327e-08	2.099879e+01	1.530243e+00	1.489937e+06	1.509604e+00	-2.428732e-01	2.994470e+02	7.864773e+03	1.500453e+01	1.983587e+01	1.592254e+03	1.037380e+00	1.623241e-06	1.442107e-01	1.710909e-02	
2  2.29112e+16	-3.854428e+01	-1.704483e+01	3.078519e+00	8.671694e-01	2.133617e-09	-4.260832e-08	2.099880e+01	1.530244e+00	1.489938e+06	1.510951e+00	-2.418531e-01	3.001109e+02	7.859029e+03	1.500436e+01	1.980548e+01	1.595302e+03	1.038297e+00	1.622825e-06	1.442107e-01	1.710909e-02	
3  2.29112e+16	-3.854428e+01	-1.704483e+01	3.078519e+00	8.671694e-01	2.133617e-09	-4.227368e-08	2.099884e+01	1.530241e+00	1.489938e+06	1.513205e+00	-2.418378e-01	3.011968e+02	7.853064e+03	1.500604e+01	1.983205e+01	1.596610e+03	1.038686e+00	1.622686e-06	1.442107e-01	1.710909e-02	
5  2.29112e+16	-3.854428e+01	-1.704483e+01	3.078519e+00	8.671694e-01	2.133617e-09	-4.194493e-08	2.099881e+01	1.530243e+00	1.489937e+06	1.511638e+00	-2.451640e-01	2.996136e+02	7.844183e+03	1.500567e+01	1.984088e+01	1.596837e+03	1.039173e+00	1.622104e-06	1.442107e-01	1.710909e-02	
1  2.29112e+16	-3.854428e+01	-1.704483e+01	3.078519e+00	8.671694e-01	2.133617e-09	-4.135094e-08	2.099877e+01	1.530239e+00	1.489937e+06	1.513868e+00	-2.532995e-01	3.008371e+02	7.850333e+03	1.500361e+01	1.984878e+01	1.595095e+03	1.038797e+00	1.622134e-06	1.442107e-01	1.710909e-02	
5  2.29112e+16	-3.854428e+01	-1.704483e+01	3.078519e+00	8.671694e-01	2.133617e-09	-4.130470e-08	2.099879e+01	1.530234e+00	1.489937e+06	1.515827e+00	-2.534418e-01	3.014029e+02	7.853458e+03	1.500361e+01	1.986483e+01	1.598948e+03	1.039061e+00	1.621948e-06	1.442107e-01	1.710909e-02	
1  2.29112e+16	-3.854428e+01	-1.704483e+01	3.078519e+00	8.671694e-01	2.133617e-09	-4.101732e-08	2.099875e+01	1.530231e+00	1.489937e+06	1.518583e+00	-2.541080e-01	3.006166e+02	7.844110e+03	1.500318e+01	1.986883e+01	1.595880e+03	1.038661e+00	1.621504e-06	1.442107e-01	1.710909e-02	
2  2.29112e+16	-3.854428e+01	-1.704483e+01	3.078519e+00	8.671694e-01	2.133617e-09	-4.060507e-08	2.099868e+01	1.530239e+00	1.489937e+06	1.521022e+00	-2.607118e-01	3.007053e+02	7.839398e+03	1.500206e+01	1.991339e+01	1.592283e+03	1.038479e+00	1.621380e-06	1.442107e-01	1.710909e-02	
3  2.29112e+16	-3.854428e+01	-1.704483e+01	3.078519e+00	8.671694e-01	2.133617e-09	-4.056311e-08	2.099874e+01	1.530235e+00	1.489937e+06	1.520570e+00	-2.580136e-01	3.001038e+02	7.847453e+03	1.500293e+01	1.985505e+01	1.590759e+03	1.039007e+00	1.621101e-06	1.442107e-01	1.710909e-02	
1  2.29112e+16	-3.854428e+01	-1.704483e+01	3.078519e+00	8.671694e-01	2.133617e-09	-4.024760e-08	2.099872e+01	1.530238e+00	1.489938e+06	1.522891e+00	-2.578159e-01	3.009422e+02	7.854636e+03	1.500290e+01	1.982336e+01	1.593401e+03	1.038713e+00	1.620693e-06	1.442107e-01	1.710909e-02	
2  2.29112e+16	-3.854428e+01	-1.704483e+01	3.078519e+00	8.671694e-01	2.133617e-09	-4.024980e-08	2.099872e+01	1.530241e+00	1.489937e+06	1.526330e+00	-2.576680e-01	2.998716e+02	7.853800e+03	1.500220e+01	1.986883e+01	1.592417e+03	1.038475e+00	1.620555e-06	1.442107e-01	1.710909e-02	
2  2.29112e+16	-3.854428e+01	-1.704483e+01	3.078519e+00	8.671694e-01	2.133617e-09	-4.053225e-08	2.099869e+01	1.530241e+00	1.489937e+06	1.527104e+00	-2.632623e-01	3.001590e+02	7.854522e+03	1.500213e+01	1.985944e+01	1.594432e+03	1.038023e+00	1.620200e-06	1.442107e-01	1.710909e-02	
