1  2.22166e+16	-6.053939e+01	-3.921272e+01	-1.883863e+00	8.539239e-01	1.924748e-09	-5.586822e-08	2.099972e+01	1.530539e+00	1.489912e+06	1.913431e+00	-2.931957e-01	3.591577e+02	7.605956e+03	1.499308e+01	1.873645e+01	1.462173e+03	1.037011e+00	1.558235e-06	1.420081e-01	1.684777e-02	
2  2.22166e+16	-6.053939e+01	-3.921272e+01	-1.883863e+00	8.539239e-01	1.924748e-09	-5.541602e-08	2.099972e+01	1.530539e+00	1.489912e+06	1.918798e+00	-2.943994e-01	3.594824e+02	7.614411e+03	1.499364e+01	1.869951e+01	1.461238e+03	1.037238e+00	1.558149e-06	1.420081e-01	1.684777e-02	
1  2.22166e+16	-6.053939e+01	-3.921272e+01	-1.883863e+00	8.539239e-01	1.924748e-09	-5.538633e-08	2.099977e+01	1.530539e+00	1.489912e+06	1.922698e+00	-2.934663e-01	3.600542e+02	7.617789e+03	1.499283e+01	1.867666e+01	1.458914e+03	1.037112e+00	1.557757e-06	1.420081e-01	1.684777e-02	
2  2.22166e+16	-6.053939e+01	-3.921272e+01	-1.883863e+00	8.539239e-01	1.924748e-09	-5.528536e-08	2.099974e+01	1.530538e+00	1.489912e+06	1.921121e+00	-2.910615e-01	3.604069e+02	7.606945e+03	1.499288e+01	1.865561e+01	1.461050e+03	1.037396e+00	1.557359e-06	1.420081e-01	1.684777e-02	
1  2.22166e+16	-6.053939e+01	-3.921272e+01	-1.883863e+00	8.539239e-01	1.924748e-09	-5.549845e-08	2.099975e+01	1.530538e+00	1.489912e+06	1.923556e+00	-2.928041e-01	3.601289e+02	7.603850e+03	1.499292e+01	1.863991e+01	1.459109e+03	1.037512e+00	1.556367e-06	1.420081e-01	1.684777e-02	
1  2.22166e+16	-6.053939e+01	-3.921272e+01	-1.883863e+00	8.539239e-01	1.924748e-09	-5.540019e-08	2.099973e+01	1.530543e+00	1.489912e+06	1.929039e+00	-2.916338e-01	3.590915e+02	7.618603e+03	1.499201e+01	1.860889e+01	1.453932e+03	1.037482e+00	1.556527e-06	1.420081e-01	1.684777e-02	
2  2.22166e+16	-6.053939e+01	-3.921272e+01	-1.883863e+00	8.539239e-01	1.924748e-09	-5.584349e-08	2.099973e+01	1.530544e+00	1.489912e+06	1.929550e+00	-2.895981e-01	3.581318e+02	7.621453e+03	1.499148e+01	1.865186e+01	1.460902e+03	1.037871e+00	1.556035e-06	1.420081e-01	1.684777e-02	
2  2.22166e+16	-6.053939e+01	-3.921272e+01	-1.883863e+00	8.539239e-01	1.924748e-09	-5.578105e-08	2.099975e+01	1.530545e+00	1.489912e+06	1.926818e+00	-2.927500e-01	3.580393e+02	7.618281e+03	1.499235e+01	1.858897e+01	1.463870e+03	1.037335e+00	1.555512e-06	1.420081e-01	1.684777e-02	
2  2.22166e+16	-6.053939e+01	-3.921272e+01	-1.883863e+00	8.539239e-01	1.924748e-09	-5.535007e-08	2.099967e+01	1.530544e+00	1.489912e+06	1.928531e+00	-2.942471e-01	3.593518e+02	7.627776e+03	1.499255e+01	1.861692e+01	1.460344e+03	1.037454e+00	1.555730e-06	1.420081e-01	1.684777e-02	
3  2.22166e+16	-6.053939e+01	-3.921272e+01	-1.883863e+00	8.539239e-01	1.924748e-09	-5.513603e-08	2.099973e+01	1.530544e+00	1.489912e+06	1.932441e+00	-2.943478e-01	3.596411e+02	7.621509e+03	1.499148e+01	1.863864e+01	1.463153e+03	1.037312e+00	1.555654e-06	1.420081e-01	1.684777e-02	
1  2.22166e+16	-6.053939e+01	-3.921272e+01	-1.883863e+00	8.539239e-01	1.924748e-09	-5.503901e-08	2.099968e+01	1.530548e+00	1.489911e+06	1.931616e+00	-3.001231e-01	3.585235e+02	7.617829e+03	1.499134e+01	1.862372e+01	1.459328e+03	1.037700e+00	1.555472e-06	1.420081e-01	1.684777e-02	
2  2.22166e+16	-6.053939e+01	-3.921272e+01	-1.883863e+00	8.539239e-01	1.924748e-09	-5.509757e-08	2.099965e+01	1.530546e+00	1.489912e+06	1.932316e+00	-2.972364e-01	3.579792e+02	7.617429e+03	1.499098e+01	1.861444e+01	1.460787e+03	1.037647e+00	1.555096e-06	1.420081e-01	1.684777e-02	
1  2.22166e+16	-6.053939e+01	-3.921272e+01	-1.883863e+00	8.539239e-01	1.924748e-09	-5.453449e-08	2.099966e+01	1.530550e+00	1.489911e+06	1.934441e+00	-2.933508e-01	3.584419e+02	7.615837e+03	1.499141e+01	1.862599e+01	1.454974e+03	1.037507e+00	1.555219e-06	1.420081e-01	1.684777e-02	
1  2.22166e+16	-6.053939e+01	-3.921272e+01	-1.883863e+00	8.539239e-01	1.924748e-09	-5.455264e-08	2.099965e+01	1.530551e+00	1.489912e+06	1.931858e+00	-2.991447e-01	3.589744e+02	7.625934e+03	1.499107e+01	1.863645e+01	1.456201e+03	1.037673e+00	1.554945e-06	1.420081e-01	1.684777e-02	
1  2.22166e+16	-6.053939e+01	-3.921272e+01	-1.883863e+00	8.539239e-01	1.924748e-09	-5.537115e-08	2.099962e+01	1.530555e+00	1.489912e+06	1.929219e+00	-2.978781e-01	3.590410e+02	7.621943e+03	1.499126e+01	1.862635e+01	1.458346e+03	1.038611e+00	1.554950e-06	1.420081e-01	1.684777e-02	
2  2.22166e+16	-6.053939e+01	-3.921272e+01	-1.883863e+00	8.539239e-01	1.924748e-09	-5.499839e-08	2.099963e+01	1.530558e+00	1.489912e+06	1.932775e+00	-2.931484e-01	3.577552e+02	7.625061e+03	1.499165e+01	1.866595e+01	1.458992e+03	1.038780e+00	1.554539e-06	1.420081e-01	1.684777e-02	
2  2.22166e+16	-6.053939e+01	-3.921272e+01	-1.883863e+00	8.539239e-01	1.924748e-09	-5.474783e-08	2.099968e+01	1.530563e+00	1.489912e+06	1.933550e+00	-2.862348e-01	3.581547e+02	7.624825e+03	1.499232e+01	1.858641e+01	1.459035e+03	1.038622e+00	1.554487e-06	1.420081e-01	1.684777e-02	
1  2.22166e+16	-6.053939e+01	-3.921272e+01	-1.883863e+00	8.539239e-01	1.924748e-09	-5.416362e-08	2.099967e+01	1.530562e+00	1.489912e+06	1.935319e+00	-2.801445e-01	3.582763e+02	7.630482e+03	1.499234e+01	1.860635e+01	1.456811e+03	1.038704e+00	1.554453e-06	1.420081e-01	1.684777e-02	
1  2.22166e+16	-6.053939e+01	-3.921272e+01	-1.883863e+00	8.539239e-01	1.924748e-09	-5.455275e-08	2.099965e+01	1.530561e+00	1.489912e+06	1.930972e+00	-2.767876e-01	3.586035e+02	7.633287e+03	1.499281e+01	1.862776e+01	1.455422e+03	1.038922e+00	1.554067e-06	1.420081e-01	1.684777e-02	
2  2.22166e+16	-6.053939e+01	-3.921272e+01	-1.883863e+00	8.539239e-01	1.924748e-09	-5.469248e-08	2.099958e+01	1.530563e+00	1.489912e+06	1.931432e+00	-2.778066e-01	3.585138e+02	7.633960e+03	1.499277e+01	1.860750e+01	1.456159e+03	1.039236e+00	1.554040e-06	1.420081e-01	1.684777e-02	
1  2.22166e+16	-6.053939e+01	-3.921272e+01	-1.883863e+00	8.539239e-01	1.924748e-09	-5.469327e-08	2.099963e+01	1.530557e+00	1.489912e+06	1.932280e+00	-2.823584e-01	3.575198e+02	7.641420e+03	1.499331e+01	1.854698e+01	1.450255e+03	1.039228e+00	1.553623e-06	1.420081e-01	1.684777e-02	
4  2.22166e+16	-6.053939e+01	-3.921272e+01	-1.883863e+00	8.539239e-01	1.924748e-09	-5.520490e-08	2.099964e+01	1.530561e+00	1.489912e+06	1.933539e+00	-2.852358e-01	3.574030e+02	7.648457e+03	1.499439e+01	1.854650e+01	1.448594e+03	1.038837e+00	1.553233e-06	1.420081e-01	1.684777e-02	
1  2.22166e+16	-6.053939e+01	-3.921272e+01	-1.883863e+00	8.539239e-01	1.924748e-09	-5.529595e-08	2.099963e+01	1.530563e+00	1.489912e+06	1.931675e+00	-2.878109e-01	3.573432e+02	7.636488e+03	1.499395e+01	1.859886e+01	1.444628e+03	1.038635e+00	1.552697e-06	1.420081e-01	1.684777e-02	
3  2.22166e+16	-6.053939e+01	-3.921272e+01	-1.883863e+00	8.539239e-01	1.924748e-09	-5.516416e-08	2.099961e+01	1.530565e+00	1.489912e+06	1.934178e+00	-2.863991e-01	3.578760e+02	7.645413e+03	1.499357e+01	1.866973e+01	1.446272e+03	1.038502e+00	1.552532e-06	1.420081e-01	1.684777e-02	
1  2.22166e+16	-6.053939e+01	-3.921272e+01	-1.883863e+00	8.539239e-01	1.924748e-09	-5.537590e-08	2.099957e+01	1.530569e+00	1.489912e+06	1.926816e+00	-2.868342e-01	3.580705e+02	7.647528e+03	1.499357e+01	1.861526e+01	1.453991e+03	1.038823e+00	1.552245e-06	1.420081e-01	1.684777e-02	
1  2.22166e+16	-6.053939e+01	-3.921272e+01	-1.883863e+00	8.539239e-01	1.924748e-09	-5.579769e-08	2.099959e+01	1.530566e+00	1.489912e+06	1.922752e+00	-2.867992e-01	3.577080e+02	7.652992e+03	1.499194e+01	1.856492e+01	1.456633e+03	1.039014e+00	1.552112e-06	1.420081e-01	1.684777e-02	
5  2.22166e+16	-6.053939e+01	-3.921272e+01	-1.883863e+00	8.539239e-01	1.924748e-09	-5.609286e-08	2.099957e+01	1.530572e+00	1.489912e+06	1.923642e+00	-2.888321e-01	3.568497e+02	7.642385e+03	1.499241e+01	1.855321e+01	1.465678e+03	1.038848e+00	1.551998e-06	1.420081e-01	1.684777e-02	
1  2.22166e+16	-6.053939e+01	-3.921272e+01	-1.883863e+00	8.539239e-01	1.924748e-09	-5.614355e-08	2.099955e+01	1.530575e+00	1.489911e+06	1.923728e+00	-2.956187e-01	3.564318e+02	7.651549e+03	1.499418e+01	1.855118e+01	1.469412e+03	1.038839e+00	1.552049e-06	1.420081e-01	1.684777e-02	
3  2.22166e+16	-6.053939e+01	-3.921272e+01	-1.883863e+00	8.539239e-01	1.924748e-09	-5.621361e-08	2.099958e+01	1.530575e+00	1.489911e+06	1.921422e+00	-2.905485e-01	3.569990e+02	7.662026e+03	1.499458e+01	1.854513e+01	1.468714e+03	1.039156e+00	1.552295e-06	1.420081e-01	1.684777e-02	
2  2.22166e+16	-6.053939e+01	-3.921272e+01	-1.883863e+00	8.539239e-01	1.924748e-09	-5.638362e-08	2.099959e+01	1.530576e+00	1.489911e+06	1.922887e+00	-2.935145e-01	3.571209e+02	7.663414e+03	1.499545e+01	1.854234e+01	1.470473e+03	1.039046e+00	1.552315e-06	1.420081e-01	1.684777e-02	
3  2.22166e+16	-6.053939e+01	-3.921272e+01	-1.883863e+00	8.539239e-01	1.924748e-09	-5.658238e-08	2.099952e+01	1.530573e+00	1.489912e+06	1.923343e+00	-2.973691e-01	3.570686e+02	7.669187e+03	1.499514e+01	1.856970e+01	1.477591e+03	1.039124e+00	1.551971e-06	1.420081e-01	1.684777e-02	
3  2.22166e+16	-6.053939e+01	-3.921272e+01	-1.883863e+00	8.539239e-01	1.924748e-09	-5.662729e-08	2.099952e+01	1.530576e+00	1.489912e+06	1.926318e+00	-2.925860e-01	3.573022e+02	7.659469e+03	1.499546e+01	1.850747e+01	1.478587e+03	1.039532e+00	1.551727e-06	1.420081e-01	1.684777e-02	
1  2.22166e+16	-6.053939e+01	-3.921272e+01	-1.883863e+00	8.539239e-01	1.924748e-09	-5.681667e-08	2.099949e+01	1.530573e+00	1.489912e+06	1.930736e+00	-2.927409e-01	3.574596e+02	7.658665e+03	1.499530e+01	1.856093e+01	1.484105e+03	1.039990e+00	1.551389e-06	1.420081e-01	1.684777e-02	
1  2.22166e+16	-6.053939e+01	-3.921272e+01	-1.883863e+00	8.539239e-01	1.924748e-09	-5.707001e-08	2.099954e+01	1.530571e+00	1.489912e+06	1.931112e+00	-2.960149e-01	3.579523e+02	7.657191e+03	1.499447e+01	1.857220e+01	1.487878e+03	1.040358e+00	1.551255e-06	1.420081e-01	1.684777e-02	
1  2.22166e+16	-6.053939e+01	-3.921272e+01	-1.883863e+00	8.539239e-01	1.924748e-09	-5.749917e-08	2.099953e+01	1.530574e+00	1.489912e+06	1.930044e+00	-2.973060e-01	3.581323e+02	7.654838e+03	1.499320e+01	1.861481e+01	1.489790e+03	1.040210e+00	1.551391e-06	1.420081e-01	1.684777e-02	
3  2.22166e+16	-6.053939e+01	-3.921272e+01	-1.883863e+00	8.539239e-01	1.924748e-09	-5.807774e-08	2.099956e+01	1.530573e+00	1.489912e+06	1.926919e+00	-2.948028e-01	3.579607e+02	7.662475e+03	1.499217e+01	1.864904e+01	1.488159e+03	1.040602e+00	1.551203e-06	1.420081e-01	1.684777e-02	
1  2.22166e+16	-6.053939e+01	-3.921272e+01	-1.883863e+00	8.539239e-01	1.924748e-09	-5.772827e-08	2.099957e+01	1.530571e+00	1.489912e+06	1.923852e+00	-2.963988e-01	3.568458e+02	7.666694e+03	1.499279e+01	1.865316e+01	1.491323e+03	1.040605e+00	1.550824e-06	1.420081e-01	1.684777e-02	
2  2.22166e+16	-6.053939e+01	-3.921272e+01	-1.883863e+00	8.539239e-01	1.924748e-09	-5.764873e-08	2.099955e+01	1.530574e+00	1.489912e+06	1.926580e+00	-2.909726e-01	3.570212e+02	7.676944e+03	1.499189e+01	1.863441e+01	1.484423e+03	1.039881e+00	1.550344e-06	1.420081e-01	1.684777e-02	
1  2.22166e+16	-6.053939e+01	-3.921272e+01	-1.883863e+00	8.539239e-01	1.924748e-09	-5.774431e-08	2.099962e+01	1.530567e+00	1.489912e+06	1.924012e+00	-2.914366e-01	3.574244e+02	7.685145e+03	1.499262e+01	1.865013e+01	1.482060e+03	1.039853e+00	1.549899e-06	1.420081e-01	1.684777e-02	
1  2.22166e+16	-6.053939e+01	-3.921272e+01	-1.883863e+00	8.539239e-01	1.924748e-09	-5.776804e-08	2.099959e+01	1.530572e+00	1.489912e+06	1.927812e+00	-2.931080e-01	3.559959e+02	7.684792e+03	1.499405e+01	1.862492e+01	1.488484e+03	1.039767e+00	1.549683e-06	1.420081e-01	1.684777e-02	
2  2.22166e+16	-6.053939e+01	-3.921272e+01	-1.883863e+00	8.539239e-01	1.924748e-09	-5.759319e-08	2.099961e+01	1.530570e+00	1.489912e+06	1.931542e+00	-2.935684e-01	3.573741e+02	7.678832e+03	1.499350e+01	1.858191e+01	1.487006e+03	1.039829e+00	1.549653e-06	1.420081e-01	1.684777e-02	
2  2.22166e+16	-6.053939e+01	-3.921272e+01	-1.883863e+00	8.539239e-01	1.924748e-09	-5.745551e-08	2.099960e+01	1.530573e+00	1.489913e+06	1.929629e+00	-2.891796e-01	3.580201e+02	7.693193e+03	1.499433e+01	1.862247e+01	1.488146e+03	1.040064e+00	1.549681e-06	1.420081e-01	1.684777e-02	
1  2.22166e+16	-6.053939e+01	-3.921272e+01	-1.883863e+00	8.539239e-01	1.924748e-09	-5.743539e-08	2.099954e+01	1.530573e+00	1.489912e+06	1.934263e+00	-2.908508e-01	3.580273e+02	7.697549e+03	1.499438e+01	1.863194e+01	1.489373e+03	1.040052e+00	1.549325e-06	1.420081e-01	1.684777e-02	
1  2.22166e+16	-6.053939e+01	-3.921272e+01	-1.883863e+00	8.539239e-01	1.924748e-09	-5.768404e-08	2.099956e+01	1.530568e+00	1.489912e+06	1.945276e+00	-2.984854e-01	3.572916e+02	7.687669e+03	1.499384e+01	1.865540e+01	1.486795e+03	1.040214e+00	1.548845e-06	1.420081e-01	1.684777e-02	
2  2.22166e+16	-6.053939e+01	-3.921272e+01	-1.883863e+00	8.539239e-01	1.924748e-09	-5.773215e-08	2.099957e+01	1.530575e+00	1.489913e+06	1.945120e+00	-2.954916e-01	3.582778e+02	7.683612e+03	1.499341e+01	1.870347e+01	1.490677e+03	1.039311e+00	1.548763e-06	1.420081e-01	1.684777e-02	
4  2.22166e+16	-6.053939e+01	-3.921272e+01	-1.883863e+00	8.539239e-01	1.924748e-09	-5.752747e-08	2.099950e+01	1.530577e+00	1.489913e+06	1.944784e+00	-3.001929e-01	3.584809e+02	7.686745e+03	1.499384e+01	1.869142e+01	1.487318e+03	1.039227e+00	1.548731e-06	1.420081e-01	1.684777e-02	
6  2.22166e+16	-6.053939e+01	-3.921272e+01	-1.883863e+00	8.539239e-01	1.924748e-09	-5.728245e-08	2.099949e+01	1.530582e+00	1.489912e+06	1.941148e+00	-3.015572e-01	3.581165e+02	7.683089e+03	1.499397e+01	1.871709e+01	1.490712e+03	1.039687e+00	1.548423e-06	1.420081e-01	1.684777e-02	
1  2.21401e+16	-6.125639e+01	-4.471665e+01	2.811020e+00	8.524531e-01	1.916646e-09	-5.728245e-08	2.099949e+01	1.530582e+00	1.489912e+06	1.941148e+00	-3.015572e-01	3.581165e+02	7.683089e+03	1.499397e+01	1.871709e+01	1.490712e+03	1.039687e+00	1.548423e-06	1.417634e-01	1.681875e-02	
1  2.2007e+16	-5.892093e+01	-5.399679e+01	-1.620938e+01	8.498865e-01	1.874402e-09	-5.728245e-08	2.099949e+01	1.530582e+00	1.489912e+06	1.941148e+00	-3.015572e-01	3.581165e+02	7.683089e+03	1.499397e+01	1.871709e+01	1.490712e+03	1.039687e+00	1.548423e-06	1.413367e-01	1.676812e-02	
1  2.2007e+16	-5.892093e+01	-5.399679e+01	-1.620938e+01	8.498865e-01	1.874402e-09	-5.746670e-08	2.099950e+01	1.530585e+00	1.489912e+06	1.942677e+00	-3.019985e-01	3.582939e+02	7.694516e+03	1.499283e+01	1.868203e+01	1.496129e+03	1.039503e+00	1.548396e-06	1.413367e-01	1.676812e-02	
5  2.2007e+16	-5.892093e+01	-5.399679e+01	-1.620938e+01	8.498865e-01	1.874402e-09	-5.718999e-08	2.099948e+01	1.530587e+00	1.489912e+06	1.947846e+00	-3.047713e-01	3.588883e+02	7.690582e+03	1.499287e+01	1.863158e+01	1.495957e+03	1.039953e+00	1.548347e-06	1.413367e-01	1.676812e-02	
4  2.2007e+16	-5.892093e+01	-5.399679e+01	-1.620938e+01	8.498865e-01	1.874402e-09	-5.771494e-08	2.099954e+01	1.530587e+00	1.489912e+06	1.949118e+00	-3.020143e-01	3.592833e+02	7.684514e+03	1.499285e+01	1.862524e+01	1.490225e+03	1.039844e+00	1.548144e-06	1.413367e-01	1.676812e-02	
1  2.2007e+16	-5.892093e+01	-5.399679e+01	-1.620938e+01	8.498865e-01	1.874402e-09	-5.735388e-08	2.099951e+01	1.530593e+00	1.489912e+06	1.943000e+00	-2.987030e-01	3.590015e+02	7.689093e+03	1.499303e+01	1.862680e+01	1.488693e+03	1.040560e+00	1.548055e-06	1.413367e-01	1.676812e-02	
2  2.2007e+16	-5.892093e+01	-5.399679e+01	-1.620938e+01	8.498865e-01	1.874402e-09	-5.782431e-08	2.099944e+01	1.530592e+00	1.489911e+06	1.942980e+00	-2.981394e-01	3.590166e+02	7.676495e+03	1.499345e+01	1.862414e+01	1.482431e+03	1.040539e+00	1.547870e-06	1.413367e-01	1.676812e-02	
5  2.2007e+16	-5.892093e+01	-5.399679e+01	-1.620938e+01	8.498865e-01	1.874402e-09	-5.835501e-08	2.099943e+01	1.530592e+00	1.489911e+06	1.942989e+00	-2.960932e-01	3.587506e+02	7.679547e+03	1.499374e+01	1.861869e+01	1.479350e+03	1.040479e+00	1.547863e-06	1.413367e-01	1.676812e-02	
1  2.2007e+16	-5.892093e+01	-5.399679e+01	-1.620938e+01	8.498865e-01	1.874402e-09	-5.872929e-08	2.099944e+01	1.530594e+00	1.489911e+06	1.944424e+00	-3.039483e-01	3.587591e+02	7.672883e+03	1.499319e+01	1.859725e+01	1.475920e+03	1.040527e+00	1.547623e-06	1.413367e-01	1.676812e-02	
1  2.2007e+16	-5.892093e+01	-5.399679e+01	-1.620938e+01	8.498865e-01	1.874402e-09	-5.882088e-08	2.099942e+01	1.530598e+00	1.489911e+06	1.944837e+00	-3.006148e-01	3.592875e+02	7.671492e+03	1.499317e+01	1.865445e+01	1.476089e+03	1.040485e+00	1.547522e-06	1.413367e-01	1.676812e-02	
5  2.2007e+16	-5.892093e+01	-5.399679e+01	-1.620938e+01	8.498865e-01	1.874402e-09	-5.913434e-08	2.099939e+01	1.530602e+00	1.489912e+06	1.947355e+00	-2.986601e-01	3.604747e+02	7.671897e+03	1.499321e+01	1.863347e+01	1.480494e+03	1.040553e+00	1.547281e-06	1.413367e-01	1.676812e-02	
5  2.2007e+16	-5.892093e+01	-5.399679e+01	-1.620938e+01	8.498865e-01	1.874402e-09	-5.938483e-08	2.099939e+01	1.530605e+00	1.489912e+06	1.943786e+00	-2.995994e-01	3.608510e+02	7.676819e+03	1.499247e+01	1.863776e+01	1.488694e+03	1.041174e+00	1.547104e-06	1.413367e-01	1.676812e-02	
2  2.2007e+16	-5.892093e+01	-5.399679e+01	-1.620938e+01	8.498865e-01	1.874402e-09	-5.966477e-08	2.099935e+01	1.530604e+00	1.489912e+06	1.940316e+00	-2.998244e-01	3.600771e+02	7.682774e+03	1.499222e+01	1.864995e+01	1.490278e+03	1.041723e+00	1.546621e-06	1.413367e-01	1.676812e-02	
1  2.2007e+16	-5.892093e+01	-5.399679e+01	-1.620938e+01	8.498865e-01	1.874402e-09	-5.975327e-08	2.099928e+01	1.530603e+00	1.489912e+06	1.943474e+00	-2.987040e-01	3.599033e+02	7.674702e+03	1.499157e+01	1.863995e+01	1.498143e+03	1.041805e+00	1.546076e-06	1.413367e-01	1.676812e-02	
6  2.2007e+16	-5.892093e+01	-5.399679e+01	-1.620938e+01	8.498865e-01	1.874402e-09	-5.971731e-08	2.099929e+01	1.530605e+00	1.489912e+06	1.945021e+00	-2.982077e-01	3.596161e+02	7.677682e+03	1.499163e+01	1.870078e+01	1.497157e+03	1.042504e+00	1.545998e-06	1.413367e-01	1.676812e-02	
2  2.2007e+16	-5.892093e+01	-5.399679e+01	-1.620938e+01	8.498865e-01	1.874402e-09	-5.994388e-08	2.099933e+01	1.530601e+00	1.489912e+06	1.943948e+00	-2.953875e-01	3.605521e+02	7.681375e+03	1.499258e+01	1.873964e+01	1.498760e+03	1.042512e+00	1.546052e-06	1.413367e-01	1.676812e-02	
1  2.2007e+16	-5.892093e+01	-5.399679e+01	-1.620938e+01	8.498865e-01	1.874402e-09	-6.001071e-08	2.099936e+01	1.530602e+00	1.489912e+06	1.946791e+00	-2.956387e-01	3.604002e+02	7.680373e+03	1.499169e+01	1.877842e+01	1.499102e+03	1.042462e+00	1.545717e-06	1.413367e-01	1.676812e-02	
1  2.2007e+16	-5.892093e+01	-5.399679e+01	-1.620938e+01	8.498865e-01	1.874402e-09	-5.978278e-08	2.099939e+01	1.530603e+00	1.489912e+06	1.949151e+00	-2.973878e-01	3.606013e+02	7.690740e+03	1.499256e+01	1.879788e+01	1.500411e+03	1.042067e+00	1.545530e-06	1.413367e-01	1.676812e-02	
5  2.2007e+16	-5.892093e+01	-5.399679e+01	-1.620938e+01	8.498865e-01	1.874402e-09	-5.994654e-08	2.099935e+01	1.530604e+00	1.489911e+06	1.944275e+00	-2.970082e-01	3.605538e+02	7.690896e+03	1.499278e+01	1.885069e+01	1.499287e+03	1.042072e+00	1.545410e-06	1.413367e-01	1.676812e-02	
2  2.2007e+16	-5.892093e+01	-5.399679e+01	-1.620938e+01	8.498865e-01	1.874402e-09	-6.000213e-08	2.099936e+01	1.530601e+00	1.489911e+06	1.944371e+00	-2.961060e-01	3.598118e+02	7.697819e+03	1.499206e+01	1.880303e+01	1.496496e+03	1.042514e+00	1.545130e-06	1.413367e-01	1.676812e-02	
2  2.2007e+16	-5.892093e+01	-5.399679e+01	-1.620938e+01	8.498865e-01	1.874402e-09	-6.037333e-08	2.099937e+01	1.530603e+00	1.489911e+06	1.942904e+00	-2.929119e-01	3.605562e+02	7.694523e+03	1.499307e+01	1.880047e+01	1.494588e+03	1.042908e+00	1.545356e-06	1.413367e-01	1.676812e-02	
1  2.2007e+16	-5.892093e+01	-5.399679e+01	-1.620938e+01	8.498865e-01	1.874402e-09	-5.996480e-08	2.099936e+01	1.530603e+00	1.489911e+06	1.947489e+00	-2.900638e-01	3.601345e+02	7.700110e+03	1.499354e+01	1.873097e+01	1.497873e+03	1.042822e+00	1.544788e-06	1.413367e-01	1.676812e-02	
1  2.2007e+16	-5.892093e+01	-5.399679e+01	-1.620938e+01	8.498865e-01	1.874402e-09	-5.954311e-08	2.099935e+01	1.530602e+00	1.489910e+06	1.948700e+00	-2.959092e-01	3.594551e+02	7.700511e+03	1.499287e+01	1.877262e+01	1.501691e+03	1.043148e+00	1.544108e-06	1.413367e-01	1.676812e-02	
1  2.2007e+16	-5.892093e+01	-5.399679e+01	-1.620938e+01	8.498865e-01	1.874402e-09	-5.949974e-08	2.099933e+01	1.530601e+00	1.489910e+06	1.949343e+00	-2.971007e-01	3.594640e+02	7.704959e+03	1.499253e+01	1.879658e+01	1.505950e+03	1.043137e+00	1.543725e-06	1.413367e-01	1.676812e-02	
1  2.2007e+16	-5.892093e+01	-5.399679e+01	-1.620938e+01	8.498865e-01	1.874402e-09	-5.910932e-08	2.099935e+01	1.530603e+00	1.489910e+06	1.945744e+00	-2.984438e-01	3.592587e+02	7.712277e+03	1.499266e+01	1.876670e+01	1.508842e+03	1.043206e+00	1.543466e-06	1.413367e-01	1.676812e-02	
3  2.2007e+16	-5.892093e+01	-5.399679e+01	-1.620938e+01	8.498865e-01	1.874402e-09	-5.861716e-08	2.099933e+01	1.530603e+00	1.489910e+06	1.944084e+00	-3.033591e-01	3.600065e+02	7.720259e+03	1.499208e+01	1.878453e+01	1.507941e+03	1.043302e+00	1.543504e-06	1.413367e-01	1.676812e-02	
2  2.2007e+16	-5.892093e+01	-5.399679e+01	-1.620938e+01	8.498865e-01	1.874402e-09	-5.849049e-08	2.099939e+01	1.530600e+00	1.489910e+06	1.942521e+00	-3.049731e-01	3.600880e+02	7.725731e+03	1.499225e+01	1.872546e+01	1.506003e+03	1.043642e+00	1.543494e-06	1.413367e-01	1.676812e-02	
2  2.2007e+16	-5.892093e+01	-5.399679e+01	-1.620938e+01	8.498865e-01	1.874402e-09	-5.868237e-08	2.099939e+01	1.530603e+00	1.489910e+06	1.938532e+00	-3.004706e-01	3.618605e+02	7.723374e+03	1.499134e+01	1.876865e+01	1.506012e+03	1.044155e+00	1.543147e-06	1.413367e-01	1.676812e-02	
1  2.2007e+16	-5.892093e+01	-5.399679e+01	-1.620938e+01	8.498865e-01	1.874402e-09	-5.845714e-08	2.099942e+01	1.530602e+00	1.489910e+06	1.940033e+00	-2.972185e-01	3.619060e+02	7.724239e+03	1.499138e+01	1.874960e+01	1.505122e+03	1.044322e+00	1.543000e-06	1.413367e-01	1.676812e-02	
3  2.2007e+16	-5.892093e+01	-5.399679e+01	-1.620938e+01	8.498865e-01	1.874402e-09	-5.866567e-08	2.099943e+01	1.530613e+00	1.489910e+06	1.943278e+00	-2.978826e-01	3.615515e+02	7.723755e+03	1.499083e+01	1.874493e+01	1.504514e+03	1.044347e+00	1.543246e-06	1.413367e-01	1.676812e-02	
5  2.2007e+16	-5.892093e+01	-5.399679e+01	-1.620938e+01	8.498865e-01	1.874402e-09	-5.850723e-08	2.099938e+01	1.530615e+00	1.489909e+06	1.940303e+00	-3.014745e-01	3.616141e+02	7.729478e+03	1.499028e+01	1.875014e+01	1.506320e+03	1.044508e+00	1.543104e-06	1.413367e-01	1.676812e-02	
1  2.2007e+16	-5.892093e+01	-5.399679e+01	-1.620938e+01	8.498865e-01	1.874402e-09	-5.810750e-08	2.099942e+01	1.530616e+00	1.489910e+06	1.945256e+00	-3.000158e-01	3.611328e+02	7.715714e+03	1.499008e+01	1.879120e+01	1.511394e+03	1.044899e+00	1.542909e-06	1.413367e-01	1.676812e-02	
