3  1.66242e+16	-4.583643e+01	6.791331e+01	5.008830e+01	7.386733e-01	2.484291e-09	-1.026333e-07	2.099675e+01	1.530643e+00	1.489838e+06	3.102855e+00	-9.888621e-02	5.000318e+02	8.390611e+03	1.503983e+01	2.151997e+01	1.402565e+03	1.082234e+00	1.399494e-06	1.228417e-01	1.457389e-02	
4  1.66242e+16	-4.583643e+01	6.791331e+01	5.008830e+01	7.386733e-01	2.484291e-09	-1.024990e-07	2.099673e+01	1.530640e+00	1.489838e+06	3.100140e+00	-9.617344e-02	5.000018e+02	8.389502e+03	1.504036e+01	2.155058e+01	1.404897e+03	1.082385e+00	1.399016e-06	1.228417e-01	1.457389e-02	
2  1.66242e+16	-4.583643e+01	6.791331e+01	5.008830e+01	7.386733e-01	2.484291e-09	-1.022958e-07	2.099685e+01	1.530645e+00	1.489837e+06	3.099184e+00	-9.861603e-02	5.001273e+02	8.378689e+03	1.504064e+01	2.159214e+01	1.399029e+03	1.082633e+00	1.398833e-06	1.228417e-01	1.457389e-02	
2  1.66242e+16	-4.583643e+01	6.791331e+01	5.008830e+01	7.386733e-01	2.484291e-09	-1.024695e-07	2.099682e+01	1.530642e+00	1.489837e+06	3.098391e+00	-1.043926e-01	5.004945e+02	8.384911e+03	1.504201e+01	2.163997e+01	1.396674e+03	1.083105e+00	1.398588e-06	1.228417e-01	1.457389e-02	
1  1.66242e+16	-4.583643e+01	6.791331e+01	5.008830e+01	7.386733e-01	2.484291e-09	-1.026015e-07	2.099684e+01	1.530638e+00	1.489837e+06	3.100682e+00	-1.024175e-01	5.014302e+02	8.398057e+03	1.504172e+01	2.171039e+01	1.390890e+03	1.083367e+00	1.399333e-06	1.228417e-01	1.457389e-02	
3  1.66242e+16	-4.583643e+01	6.791331e+01	5.008830e+01	7.386733e-01	2.484291e-09	-1.034498e-07	2.099682e+01	1.530635e+00	1.489837e+06	3.101328e+00	-1.060302e-01	5.004279e+02	8.397522e+03	1.504280e+01	2.178101e+01	1.389550e+03	1.083525e+00	1.398914e-06	1.228417e-01	1.457389e-02	
1  1.66242e+16	-4.583643e+01	6.791331e+01	5.008830e+01	7.386733e-01	2.484291e-09	-1.028565e-07	2.099681e+01	1.530638e+00	1.489837e+06	3.105963e+00	-1.129004e-01	5.011601e+02	8.396595e+03	1.504225e+01	2.182043e+01	1.391466e+03	1.083936e+00	1.399197e-06	1.228417e-01	1.457389e-02	
4  1.66242e+16	-4.583643e+01	6.791331e+01	5.008830e+01	7.386733e-01	2.484291e-09	-1.029254e-07	2.099681e+01	1.530633e+00	1.489837e+06	3.113623e+00	-1.166843e-01	5.013680e+02	8.408481e+03	1.504110e+01	2.183663e+01	1.390438e+03	1.083814e+00	1.399290e-06	1.228417e-01	1.457389e-02	
2  1.66242e+16	-4.583643e+01	6.791331e+01	5.008830e+01	7.386733e-01	2.484291e-09	-1.027452e-07	2.099679e+01	1.530636e+00	1.489836e+06	3.118828e+00	-1.177756e-01	5.012395e+02	8.407878e+03	1.504120e+01	2.179807e+01	1.389282e+03	1.083293e+00	1.399497e-06	1.228417e-01	1.457389e-02	
1  1.66242e+16	-4.583643e+01	6.791331e+01	5.008830e+01	7.386733e-01	2.484291e-09	-1.032729e-07	2.099678e+01	1.530637e+00	1.489837e+06	3.119941e+00	-1.185743e-01	5.016005e+02	8.411765e+03	1.504124e+01	2.182769e+01	1.391222e+03	1.083090e+00	1.399553e-06	1.228417e-01	1.457389e-02	
2  1.66242e+16	-4.583643e+01	6.791331e+01	5.008830e+01	7.386733e-01	2.484291e-09	-1.036538e-07	2.099675e+01	1.530636e+00	1.489837e+06	3.121413e+00	-1.163033e-01	5.022112e+02	8.410803e+03	1.504124e+01	2.179700e+01	1.391954e+03	1.083010e+00	1.399290e-06	1.228417e-01	1.457389e-02	
1  1.66242e+16	-4.583643e+01	6.791331e+01	5.008830e+01	7.386733e-01	2.484291e-09	-1.036136e-07	2.099670e+01	1.530637e+00	1.489836e+06	3.118221e+00	-1.117644e-01	5.027526e+02	8.413574e+03	1.504112e+01	2.181612e+01	1.397877e+03	1.083604e+00	1.399532e-06	1.228417e-01	1.457389e-02	
1  1.66242e+16	-4.583643e+01	6.791331e+01	5.008830e+01	7.386733e-01	2.484291e-09	-1.035398e-07	2.099667e+01	1.530639e+00	1.489836e+06	3.115250e+00	-1.023885e-01	5.028461e+02	8.404991e+03	1.504073e+01	2.182743e+01	1.409379e+03	1.083379e+00	1.399202e-06	1.228417e-01	1.457389e-02	
1  1.66242e+16	-4.583643e+01	6.791331e+01	5.008830e+01	7.386733e-01	2.484291e-09	-1.034314e-07	2.099668e+01	1.530638e+00	1.489836e+06	3.112499e+00	-9.947333e-02	5.039530e+02	8.409238e+03	1.504094e+01	2.183740e+01	1.414756e+03	1.083675e+00	1.398894e-06	1.228417e-01	1.457389e-02	
2  1.66242e+16	-4.583643e+01	6.791331e+01	5.008830e+01	7.386733e-01	2.484291e-09	-1.038695e-07	2.099671e+01	1.530637e+00	1.489837e+06	3.117158e+00	-1.012980e-01	5.036922e+02	8.411246e+03	1.504094e+01	2.185445e+01	1.415261e+03	1.083854e+00	1.398589e-06	1.228417e-01	1.457389e-02	
1  1.66242e+16	-4.583643e+01	6.791331e+01	5.008830e+01	7.386733e-01	2.484291e-09	-1.041248e-07	2.099671e+01	1.530639e+00	1.489837e+06	3.113149e+00	-1.022413e-01	5.037665e+02	8.405483e+03	1.504208e+01	2.189400e+01	1.410743e+03	1.084252e+00	1.398089e-06	1.228417e-01	1.457389e-02	
1  1.66242e+16	-4.583643e+01	6.791331e+01	5.008830e+01	7.386733e-01	2.484291e-09	-1.046702e-07	2.099670e+01	1.530642e+00	1.489837e+06	3.121473e+00	-9.940380e-02	5.035466e+02	8.399057e+03	1.504167e+01	2.193551e+01	1.411995e+03	1.084097e+00	1.398228e-06	1.228417e-01	1.457389e-02	
1  1.66242e+16	-4.583643e+01	6.791331e+01	5.008830e+01	7.386733e-01	2.484291e-09	-1.050918e-07	2.099664e+01	1.530639e+00	1.489837e+06	3.125321e+00	-1.084941e-01	5.038313e+02	8.410387e+03	1.504203e+01	2.197114e+01	1.406440e+03	1.083060e+00	1.397957e-06	1.228417e-01	1.457389e-02	
4  1.66242e+16	-4.583643e+01	6.791331e+01	5.008830e+01	7.386733e-01	2.484291e-09	-1.045651e-07	2.099666e+01	1.530639e+00	1.489837e+06	3.127209e+00	-1.116013e-01	5.039250e+02	8.411718e+03	1.504152e+01	2.191111e+01	1.410612e+03	1.083121e+00	1.398027e-06	1.228417e-01	1.457389e-02	
6  1.66242e+16	-4.583643e+01	6.791331e+01	5.008830e+01	7.386733e-01	2.484291e-09	-1.045450e-07	2.099664e+01	1.530640e+00	1.489836e+06	3.132338e+00	-1.139733e-01	5.031919e+02	8.418007e+03	1.504019e+01	2.192436e+01	1.412990e+03	1.083141e+00	1.398033e-06	1.228417e-01	1.457389e-02	
2  1.66242e+16	-4.583643e+01	6.791331e+01	5.008830e+01	7.386733e-01	2.484291e-09	-1.052224e-07	2.099663e+01	1.530633e+00	1.489836e+06	3.136662e+00	-1.156615e-01	5.026128e+02	8.411196e+03	1.504040e+01	2.189462e+01	1.415813e+03	1.082711e+00	1.397699e-06	1.228417e-01	1.457389e-02	
2  1.66242e+16	-4.583643e+01	6.791331e+01	5.008830e+01	7.386733e-01	2.484291e-09	-1.054025e-07	2.099664e+01	1.530633e+00	1.489836e+06	3.140210e+00	-1.214402e-01	5.040710e+02	8.400402e+03	1.503963e+01	2.186456e+01	1.420635e+03	1.082903e+00	1.397643e-06	1.228417e-01	1.457389e-02	
1  1.66242e+16	-4.583643e+01	6.791331e+01	5.008830e+01	7.386733e-01	2.484291e-09	-1.054078e-07	2.099663e+01	1.530631e+00	1.489835e+06	3.144479e+00	-1.245591e-01	5.042360e+02	8.403979e+03	1.503883e+01	2.186348e+01	1.420390e+03	1.082718e+00	1.397635e-06	1.228417e-01	1.457389e-02	
2  1.66242e+16	-4.583643e+01	6.791331e+01	5.008830e+01	7.386733e-01	2.484291e-09	-1.052876e-07	2.099665e+01	1.530633e+00	1.489836e+06	3.147866e+00	-1.186042e-01	5.042409e+02	8.405205e+03	1.503911e+01	2.176968e+01	1.422071e+03	1.082919e+00	1.397742e-06	1.228417e-01	1.457389e-02	
2  1.66242e+16	-4.583643e+01	6.791331e+01	5.008830e+01	7.386733e-01	2.484291e-09	-1.055039e-07	2.099663e+01	1.530630e+00	1.489836e+06	3.144292e+00	-1.156382e-01	5.044373e+02	8.404682e+03	1.504015e+01	2.175337e+01	1.416007e+03	1.082866e+00	1.397352e-06	1.228417e-01	1.457389e-02	
5  1.66242e+16	-4.583643e+01	6.791331e+01	5.008830e+01	7.386733e-01	2.484291e-09	-1.052932e-07	2.099657e+01	1.530634e+00	1.489836e+06	3.145209e+00	-1.145675e-01	5.052711e+02	8.409437e+03	1.503957e+01	2.174302e+01	1.421799e+03	1.083164e+00	1.397850e-06	1.228417e-01	1.457389e-02	
1  1.66242e+16	-4.583643e+01	6.791331e+01	5.008830e+01	7.386733e-01	2.484291e-09	-1.059934e-07	2.099653e+01	1.530637e+00	1.489836e+06	3.144357e+00	-1.094260e-01	5.057843e+02	8.422011e+03	1.503987e+01	2.179757e+01	1.422571e+03	1.083282e+00	1.397274e-06	1.228417e-01	1.457389e-02	
1  1.66242e+16	-4.583643e+01	6.791331e+01	5.008830e+01	7.386733e-01	2.484291e-09	-1.060025e-07	2.099656e+01	1.530642e+00	1.489836e+06	3.145260e+00	-1.070135e-01	5.047710e+02	8.420582e+03	1.504094e+01	2.180626e+01	1.423550e+03	1.083837e+00	1.397041e-06	1.228417e-01	1.457389e-02	
1  1.66242e+16	-4.583643e+01	6.791331e+01	5.008830e+01	7.386733e-01	2.484291e-09	-1.065163e-07	2.099656e+01	1.530651e+00	1.489837e+06	3.144575e+00	-1.040229e-01	5.045953e+02	8.414138e+03	1.504120e+01	2.174586e+01	1.426240e+03	1.084083e+00	1.396837e-06	1.228417e-01	1.457389e-02	
3  1.66242e+16	-4.583643e+01	6.791331e+01	5.008830e+01	7.386733e-01	2.484291e-09	-1.061901e-07	2.099657e+01	1.530650e+00	1.489837e+06	3.150286e+00	-1.036020e-01	5.046462e+02	8.419926e+03	1.504132e+01	2.174362e+01	1.426737e+03	1.084076e+00	1.396730e-06	1.228417e-01	1.457389e-02	
1  1.66242e+16	-4.583643e+01	6.791331e+01	5.008830e+01	7.386733e-01	2.484291e-09	-1.066474e-07	2.099656e+01	1.530647e+00	1.489837e+06	3.152836e+00	-1.046937e-01	5.050937e+02	8.419667e+03	1.504102e+01	2.177076e+01	1.427341e+03	1.084648e+00	1.396742e-06	1.228417e-01	1.457389e-02	
1  1.66242e+16	-4.583643e+01	6.791331e+01	5.008830e+01	7.386733e-01	2.484291e-09	-1.065890e-07	2.099659e+01	1.530653e+00	1.489838e+06	3.152204e+00	-1.011567e-01	5.050768e+02	8.431297e+03	1.504064e+01	2.178434e+01	1.428558e+03	1.084858e+00	1.396604e-06	1.228417e-01	1.457389e-02	
1  1.66242e+16	-4.583643e+01	6.791331e+01	5.008830e+01	7.386733e-01	2.484291e-09	-1.063113e-07	2.099659e+01	1.530657e+00	1.489838e+06	3.156065e+00	-1.001004e-01	5.055693e+02	8.435473e+03	1.504030e+01	2.179342e+01	1.435422e+03	1.084914e+00	1.396524e-06	1.228417e-01	1.457389e-02	
4  1.66242e+16	-4.583643e+01	6.791331e+01	5.008830e+01	7.386733e-01	2.484291e-09	-1.059263e-07	2.099661e+01	1.530660e+00	1.489839e+06	3.155725e+00	-9.573955e-02	5.060399e+02	8.431897e+03	1.503944e+01	2.179372e+01	1.436879e+03	1.085009e+00	1.396466e-06	1.228417e-01	1.457389e-02	
5  1.66242e+16	-4.583643e+01	6.791331e+01	5.008830e+01	7.386733e-01	2.484291e-09	-1.060100e-07	2.099659e+01	1.530662e+00	1.489839e+06	3.156609e+00	-9.802294e-02	5.055525e+02	8.444858e+03	1.503957e+01	2.176738e+01	1.438527e+03	1.085360e+00	1.396030e-06	1.228417e-01	1.457389e-02	
2  1.66242e+16	-4.583643e+01	6.791331e+01	5.008830e+01	7.386733e-01	2.484291e-09	-1.061308e-07	2.099657e+01	1.530663e+00	1.489839e+06	3.162524e+00	-9.602387e-02	5.053558e+02	8.449809e+03	1.503973e+01	2.176059e+01	1.436638e+03	1.085593e+00	1.396301e-06	1.228417e-01	1.457389e-02	
1  1.66242e+16	-4.583643e+01	6.791331e+01	5.008830e+01	7.386733e-01	2.484291e-09	-1.056593e-07	2.099657e+01	1.530665e+00	1.489839e+06	3.163951e+00	-9.770195e-02	5.064621e+02	8.443024e+03	1.503943e+01	2.177726e+01	1.433129e+03	1.085685e+00	1.396194e-06	1.228417e-01	1.457389e-02	
3  1.66242e+16	-4.583643e+01	6.791331e+01	5.008830e+01	7.386733e-01	2.484291e-09	-1.051241e-07	2.099658e+01	1.530663e+00	1.489839e+06	3.168492e+00	-9.821334e-02	5.062298e+02	8.448490e+03	1.503973e+01	2.173841e+01	1.436465e+03	1.085313e+00	1.396097e-06	1.228417e-01	1.457389e-02	
2  1.66242e+16	-4.583643e+01	6.791331e+01	5.008830e+01	7.386733e-01	2.484291e-09	-1.049051e-07	2.099654e+01	1.530663e+00	1.489838e+06	3.168993e+00	-1.006838e-01	5.064087e+02	8.453212e+03	1.503872e+01	2.173741e+01	1.435997e+03	1.085629e+00	1.395719e-06	1.228417e-01	1.457389e-02	
1  1.66242e+16	-4.583643e+01	6.791331e+01	5.008830e+01	7.386733e-01	2.484291e-09	-1.047436e-07	2.099651e+01	1.530660e+00	1.489838e+06	3.167489e+00	-1.055753e-01	5.065179e+02	8.458216e+03	1.503869e+01	2.173335e+01	1.432258e+03	1.085509e+00	1.395297e-06	1.228417e-01	1.457389e-02	
1  1.66242e+16	-4.583643e+01	6.791331e+01	5.008830e+01	7.386733e-01	2.484291e-09	-1.042942e-07	2.099647e+01	1.530672e+00	1.489838e+06	3.167942e+00	-1.119413e-01	5.067038e+02	8.458848e+03	1.503904e+01	2.171590e+01	1.431884e+03	1.085097e+00	1.395074e-06	1.228417e-01	1.457389e-02	
1  1.66242e+16	-4.583643e+01	6.791331e+01	5.008830e+01	7.386733e-01	2.484291e-09	-1.043173e-07	2.099649e+01	1.530669e+00	1.489838e+06	3.170326e+00	-1.144189e-01	5.071853e+02	8.464667e+03	1.503874e+01	2.172083e+01	1.432339e+03	1.085035e+00	1.394544e-06	1.228417e-01	1.457389e-02	
2  1.66242e+16	-4.583643e+01	6.791331e+01	5.008830e+01	7.386733e-01	2.484291e-09	-1.047264e-07	2.099648e+01	1.530666e+00	1.489838e+06	3.171385e+00	-1.077399e-01	5.061593e+02	8.460376e+03	1.503749e+01	2.175088e+01	1.434015e+03	1.085060e+00	1.394342e-06	1.228417e-01	1.457389e-02	
2  1.66242e+16	-4.583643e+01	6.791331e+01	5.008830e+01	7.386733e-01	2.484291e-09	-1.052796e-07	2.099649e+01	1.530665e+00	1.489838e+06	3.172808e+00	-1.021800e-01	5.062271e+02	8.466951e+03	1.503824e+01	2.175938e+01	1.431686e+03	1.084953e+00	1.394215e-06	1.228417e-01	1.457389e-02	
1  1.66242e+16	-4.583643e+01	6.791331e+01	5.008830e+01	7.386733e-01	2.484291e-09	-1.050541e-07	2.099646e+01	1.530667e+00	1.489839e+06	3.179553e+00	-9.670534e-02	5.064577e+02	8.461326e+03	1.503820e+01	2.175532e+01	1.432361e+03	1.085138e+00	1.394067e-06	1.228417e-01	1.457389e-02	
1  1.66242e+16	-4.583643e+01	6.791331e+01	5.008830e+01	7.386733e-01	2.484291e-09	-1.044701e-07	2.099652e+01	1.530668e+00	1.489838e+06	3.180277e+00	-9.753572e-02	5.075247e+02	8.459691e+03	1.503928e+01	2.177603e+01	1.430648e+03	1.085043e+00	1.394223e-06	1.228417e-01	1.457389e-02	
3  1.66242e+16	-4.583643e+01	6.791331e+01	5.008830e+01	7.386733e-01	2.484291e-09	-1.045571e-07	2.099656e+01	1.530672e+00	1.489838e+06	3.182899e+00	-9.907320e-02	5.071114e+02	8.459574e+03	1.503833e+01	2.174299e+01	1.424697e+03	1.085099e+00	1.394305e-06	1.228417e-01	1.457389e-02	
5  1.66242e+16	-4.583643e+01	6.791331e+01	5.008830e+01	7.386733e-01	2.484291e-09	-1.048499e-07	2.099655e+01	1.530675e+00	1.489838e+06	3.178359e+00	-9.925717e-02	5.075032e+02	8.463804e+03	1.503761e+01	2.176762e+01	1.419175e+03	1.085217e+00	1.394184e-06	1.228417e-01	1.457389e-02	
1  1.66242e+16	-4.583643e+01	6.791331e+01	5.008830e+01	7.386733e-01	2.484291e-09	-1.052378e-07	2.099657e+01	1.530670e+00	1.489838e+06	3.186848e+00	-1.030021e-01	5.077246e+02	8.476751e+03	1.503706e+01	2.178460e+01	1.417481e+03	1.085392e+00	1.393301e-06	1.228417e-01	1.457389e-02	
2  1.66242e+16	-4.583643e+01	6.791331e+01	5.008830e+01	7.386733e-01	2.484291e-09	-1.052483e-07	2.099653e+01	1.530672e+00	1.489838e+06	3.183841e+00	-1.042861e-01	5.078998e+02	8.483155e+03	1.503608e+01	2.180230e+01	1.424500e+03	1.085345e+00	1.392835e-06	1.228417e-01	1.457389e-02	
1  1.66242e+16	-4.583643e+01	6.791331e+01	5.008830e+01	7.386733e-01	2.484291e-09	-1.046478e-07	2.099654e+01	1.530674e+00	1.489837e+06	3.187187e+00	-1.078561e-01	5.076719e+02	8.488752e+03	1.503559e+01	2.180838e+01	1.424407e+03	1.085873e+00	1.392571e-06	1.228417e-01	1.457389e-02	
1  1.66242e+16	-4.583643e+01	6.791331e+01	5.008830e+01	7.386733e-01	2.484291e-09	-1.045077e-07	2.099653e+01	1.530678e+00	1.489837e+06	3.188006e+00	-1.065867e-01	5.077589e+02	8.497356e+03	1.503505e+01	2.174363e+01	1.424935e+03	1.085828e+00	1.392430e-06	1.228417e-01	1.457389e-02	
3  1.66242e+16	-4.583643e+01	6.791331e+01	5.008830e+01	7.386733e-01	2.484291e-09	-1.047459e-07	2.099654e+01	1.530677e+00	1.489838e+06	3.188180e+00	-1.070298e-01	5.079966e+02	8.495804e+03	1.503474e+01	2.177195e+01	1.429588e+03	1.085883e+00	1.392376e-06	1.228417e-01	1.457389e-02	
2  1.65962e+16	-3.966890e+01	7.638131e+01	5.264918e+01	7.380524e-01	2.498398e-09	-1.047459e-07	2.099654e+01	1.530677e+00	1.489838e+06	3.188180e+00	-1.070298e-01	5.079966e+02	8.495804e+03	1.503474e+01	2.177195e+01	1.429588e+03	1.085883e+00	1.392376e-06	1.227385e-01	1.456163e-02	
2  1.65717e+16	-2.832726e+01	7.674326e+01	7.691195e+01	7.375056e-01	2.519344e-09	-1.047459e-07	2.099654e+01	1.530677e+00	1.489838e+06	3.188180e+00	-1.070298e-01	5.079966e+02	8.495804e+03	1.503474e+01	2.177195e+01	1.429588e+03	1.085883e+00	1.392376e-06	1.226477e-01	1.455086e-02	
1  1.65717e+16	-2.832726e+01	7.674326e+01	7.691195e+01	7.375056e-01	2.519344e-09	-1.054320e-07	2.099655e+01	1.530667e+00	1.489837e+06	3.192283e+00	-1.082602e-01	5.093014e+02	8.494412e+03	1.503517e+01	2.176998e+01	1.430429e+03	1.086125e+00	1.392565e-06	1.226477e-01	1.455086e-02	
3  1.65717e+16	-2.832726e+01	7.674326e+01	7.691195e+01	7.375056e-01	2.519344e-09	-1.054664e-07	2.099655e+01	1.530668e+00	1.489837e+06	3.193541e+00	-1.108710e-01	5.094929e+02	8.495862e+03	1.503469e+01	2.174129e+01	1.429181e+03	1.086195e+00	1.392190e-06	1.226477e-01	1.455086e-02	
1  1.65717e+16	-2.832726e+01	7.674326e+01	7.691195e+01	7.375056e-01	2.519344e-09	-1.051250e-07	2.099649e+01	1.530668e+00	1.489837e+06	3.197194e+00	-1.056242e-01	5.085926e+02	8.515217e+03	1.503412e+01	2.183271e+01	1.426050e+03	1.086126e+00	1.392406e-06	1.226477e-01	1.455086e-02	
1  1.65717e+16	-2.832726e+01	7.674326e+01	7.691195e+01	7.375056e-01	2.519344e-09	-1.050696e-07	2.099649e+01	1.530669e+00	1.489837e+06	3.198541e+00	-1.088162e-01	5.075528e+02	8.522596e+03	1.503436e+01	2.180712e+01	1.426572e+03	1.086390e+00	1.391984e-06	1.226477e-01	1.455086e-02	
1  1.65717e+16	-2.832726e+01	7.674326e+01	7.691195e+01	7.375056e-01	2.519344e-09	-1.049148e-07	2.099649e+01	1.530665e+00	1.489837e+06	3.199823e+00	-1.129173e-01	5.068314e+02	8.528186e+03	1.503391e+01	2.174050e+01	1.427520e+03	1.086481e+00	1.391613e-06	1.226477e-01	1.455086e-02	
1  1.65717e+16	-2.832726e+01	7.674326e+01	7.691195e+01	7.375056e-01	2.519344e-09	-1.046464e-07	2.099647e+01	1.530670e+00	1.489837e+06	3.201016e+00	-1.086694e-01	5.071401e+02	8.533193e+03	1.503424e+01	2.173691e+01	1.429190e+03	1.086296e+00	1.391339e-06	1.226477e-01	1.455086e-02	
9  1.65717e+16	-2.832726e+01	7.674326e+01	7.691195e+01	7.375056e-01	2.519344e-09	-1.041374e-07	2.099647e+01	1.530668e+00	1.489837e+06	3.205241e+00	-1.031211e-01	5.075088e+02	8.538374e+03	1.503300e+01	2.178779e+01	1.422312e+03	1.086337e+00	1.391398e-06	1.226477e-01	1.455086e-02	
1  1.65717e+16	-2.832726e+01	7.674326e+01	7.691195e+01	7.375056e-01	2.519344e-09	-1.040495e-07	2.099645e+01	1.530674e+00	1.489837e+06	3.205268e+00	-1.022860e-01	5.088902e+02	8.537636e+03	1.503284e+01	2.178587e+01	1.421824e+03	1.086324e+00	1.391048e-06	1.226477e-01	1.455086e-02	
1  1.65717e+16	-2.832726e+01	7.674326e+01	7.691195e+01	7.375056e-01	2.519344e-09	-1.040766e-07	2.099647e+01	1.530673e+00	1.489837e+06	3.206017e+00	-1.016283e-01	5.097078e+02	8.539452e+03	1.503384e+01	2.178620e+01	1.422774e+03	1.086117e+00	1.391193e-06	1.226477e-01	1.455086e-02	
1  1.65717e+16	-2.832726e+01	7.674326e+01	7.691195e+01	7.375056e-01	2.519344e-09	-1.037118e-07	2.099654e+01	1.530672e+00	1.489837e+06	3.205940e+00	-9.993673e-02	5.098826e+02	8.538974e+03	1.503365e+01	2.174706e+01	1.421301e+03	1.086370e+00	1.390987e-06	1.226477e-01	1.455086e-02	
3  1.65717e+16	-2.832726e+01	7.674326e+01	7.691195e+01	7.375056e-01	2.519344e-09	-1.043249e-07	2.099656e+01	1.530667e+00	1.489838e+06	3.211606e+00	-9.848569e-02	5.098410e+02	8.546702e+03	1.503460e+01	2.177419e+01	1.425928e+03	1.086176e+00	1.391088e-06	1.226477e-01	1.455086e-02	
3  1.65717e+16	-2.832726e+01	7.674326e+01	7.691195e+01	7.375056e-01	2.519344e-09	-1.048548e-07	2.099655e+01	1.530667e+00	1.489837e+06	3.217338e+00	-1.029275e-01	5.093118e+02	8.550626e+03	1.503414e+01	2.173754e+01	1.421375e+03	1.085816e+00	1.390925e-06	1.226477e-01	1.455086e-02	
5  1.65717e+16	-2.832726e+01	7.674326e+01	7.691195e+01	7.375056e-01	2.519344e-09	-1.043001e-07	2.099655e+01	1.530667e+00	1.489837e+06	3.218735e+00	-9.828658e-02	5.097538e+02	8.555764e+03	1.503540e+01	2.173403e+01	1.421365e+03	1.086093e+00	1.391251e-06	1.226477e-01	1.455086e-02	
2  1.65717e+16	-2.832726e+01	7.674326e+01	7.691195e+01	7.375056e-01	2.519344e-09	-1.043245e-07	2.099653e+01	1.530668e+00	1.489837e+06	3.220640e+00	-9.840648e-02	5.110468e+02	8.549522e+03	1.503656e+01	2.173656e+01	1.424801e+03	1.086264e+00	1.391232e-06	1.226477e-01	1.455086e-02	
2  1.65717e+16	-2.832726e+01	7.674326e+01	7.691195e+01	7.375056e-01	2.519344e-09	-1.042599e-07	2.099652e+01	1.530665e+00	1.489837e+06	3.219649e+00	-9.815872e-02	5.106810e+02	8.556732e+03	1.503674e+01	2.171518e+01	1.421767e+03	1.086777e+00	1.391149e-06	1.226477e-01	1.455086e-02	
1  1.65717e+16	-2.832726e+01	7.674326e+01	7.691195e+01	7.375056e-01	2.519344e-09	-1.044990e-07	2.099646e+01	1.530668e+00	1.489837e+06	3.221188e+00	-9.600948e-02	5.112383e+02	8.561675e+03	1.503700e+01	2.176050e+01	1.423449e+03	1.086130e+00	1.390911e-06	1.226477e-01	1.455086e-02	
1  1.65717e+16	-2.832726e+01	7.674326e+01	7.691195e+01	7.375056e-01	2.519344e-09	-1.044181e-07	2.099641e+01	1.530672e+00	1.489837e+06	3.223283e+00	-9.953632e-02	5.115187e+02	8.548657e+03	1.503707e+01	2.178979e+01	1.419950e+03	1.086048e+00	1.390504e-06	1.226477e-01	1.455086e-02	
2  1.65717e+16	-2.832726e+01	7.674326e+01	7.691195e+01	7.375056e-01	2.519344e-09	-1.051412e-07	2.099638e+01	1.530674e+00	1.489837e+06	3.226318e+00	-1.022751e-01	5.116108e+02	8.551371e+03	1.503629e+01	2.184066e+01	1.417218e+03	1.086647e+00	1.391064e-06	1.226477e-01	1.455086e-02	
2  1.65717e+16	-2.832726e+01	7.674326e+01	7.691195e+01	7.375056e-01	2.519344e-09	-1.051339e-07	2.099639e+01	1.530669e+00	1.489836e+06	3.228937e+00	-1.036237e-01	5.105914e+02	8.550077e+03	1.503616e+01	2.186536e+01	1.415760e+03	1.086559e+00	1.390610e-06	1.226477e-01	1.455086e-02	
4  1.65717e+16	-2.832726e+01	7.674326e+01	7.691195e+01	7.375056e-01	2.519344e-09	-1.050244e-07	2.099642e+01	1.530668e+00	1.489836e+06	3.231905e+00	-1.028126e-01	5.107027e+02	8.553815e+03	1.503618e+01	2.185550e+01	1.413317e+03	1.086663e+00	1.391000e-06	1.226477e-01	1.455086e-02	
1  1.65717e+16	-2.832726e+01	7.674326e+01	7.691195e+01	7.375056e-01	2.519344e-09	-1.049004e-07	2.099647e+01	1.530673e+00	1.489836e+06	3.232044e+00	-1.022208e-01	5.103912e+02	8.560414e+03	1.503651e+01	2.185081e+01	1.407845e+03	1.086967e+00	1.390638e-06	1.226477e-01	1.455086e-02	
4  1.65717e+16	-2.832726e+01	7.674326e+01	7.691195e+01	7.375056e-01	2.519344e-09	-1.052778e-07	2.099648e+01	1.530676e+00	1.489835e+06	3.232799e+00	-9.686856e-02	5.104877e+02	8.563541e+03	1.503630e+01	2.182542e+01	1.407562e+03	1.086863e+00	1.390345e-06	1.226477e-01	1.455086e-02	
2  1.65717e+16	-2.832726e+01	7.674326e+01	7.691195e+01	7.375056e-01	2.519344e-09	-1.054272e-07	2.099652e+01	1.530674e+00	1.489835e+06	3.236483e+00	-9.369075e-02	5.104986e+02	8.562726e+03	1.503667e+01	2.186640e+01	1.402960e+03	1.087319e+00	1.390652e-06	1.226477e-01	1.455086e-02	
1  1.65717e+16	-2.832726e+01	7.674326e+01	7.691195e+01	7.375056e-01	2.519344e-09	-1.053774e-07	2.099654e+01	1.530679e+00	1.489835e+06	3.237282e+00	-9.433345e-02	5.117596e+02	8.549469e+03	1.503465e+01	2.184986e+01	1.405208e+03	1.086916e+00	1.390631e-06	1.226477e-01	1.455086e-02	
4  1.65717e+16	-2.832726e+01	7.674326e+01	7.691195e+01	7.375056e-01	2.519344e-09	-1.053635e-07	2.099656e+01	1.530682e+00	1.489835e+06	3.237349e+00	-9.326069e-02	5.124464e+02	8.551631e+03	1.503407e+01	2.182927e+01	1.406401e+03	1.087207e+00	1.390517e-06	1.226477e-01	1.455086e-02	
