1  1.99711e+16	-5.524319e+01	-9.593194e+01	-3.189036e+01	8.096209e-01	2.251180e-09	-6.154945e-08	2.099901e+01	1.530684e+00	1.489862e+06	2.268498e+00	-1.425419e-01	4.216683e+02	8.642452e+03	1.497634e+01	1.862161e+01	1.431913e+03	1.068413e+00	1.468112e-06	1.346404e-01	1.597368e-02	
2  1.99711e+16	-5.524319e+01	-9.593194e+01	-3.189036e+01	8.096209e-01	2.251180e-09	-6.176960e-08	2.099895e+01	1.530686e+00	1.489862e+06	2.274694e+00	-1.433828e-01	4.218898e+02	8.631893e+03	1.497649e+01	1.867237e+01	1.433044e+03	1.068524e+00	1.467753e-06	1.346404e-01	1.597368e-02	
1  1.99711e+16	-5.524319e+01	-9.593194e+01	-3.189036e+01	8.096209e-01	2.251180e-09	-6.220693e-08	2.099898e+01	1.530685e+00	1.489862e+06	2.268622e+00	-1.425612e-01	4.221207e+02	8.631116e+03	1.497662e+01	1.870614e+01	1.432064e+03	1.068348e+00	1.467489e-06	1.346404e-01	1.597368e-02	
1  1.99711e+16	-5.524319e+01	-9.593194e+01	-3.189036e+01	8.096209e-01	2.251180e-09	-6.273944e-08	2.099898e+01	1.530686e+00	1.489862e+06	2.263828e+00	-1.448583e-01	4.221177e+02	8.616681e+03	1.497609e+01	1.872487e+01	1.430515e+03	1.068658e+00	1.467371e-06	1.346404e-01	1.597368e-02	
2  1.99711e+16	-5.524319e+01	-9.593194e+01	-3.189036e+01	8.096209e-01	2.251180e-09	-6.260322e-08	2.099893e+01	1.530684e+00	1.489862e+06	2.264980e+00	-1.438991e-01	4.226811e+02	8.624763e+03	1.497614e+01	1.876313e+01	1.433841e+03	1.068733e+00	1.467050e-06	1.346404e-01	1.597368e-02	
1  1.99711e+16	-5.524319e+01	-9.593194e+01	-3.189036e+01	8.096209e-01	2.251180e-09	-6.243453e-08	2.099895e+01	1.530679e+00	1.489862e+06	2.263594e+00	-1.387361e-01	4.230623e+02	8.624484e+03	1.497564e+01	1.869643e+01	1.427495e+03	1.068614e+00	1.466883e-06	1.346404e-01	1.597368e-02	
1  1.99711e+16	-5.524319e+01	-9.593194e+01	-3.189036e+01	8.096209e-01	2.251180e-09	-6.225528e-08	2.099890e+01	1.530683e+00	1.489861e+06	2.265629e+00	-1.321258e-01	4.221736e+02	8.607593e+03	1.497508e+01	1.872534e+01	1.431757e+03	1.068960e+00	1.466688e-06	1.346404e-01	1.597368e-02	
1  1.99711e+16	-5.524319e+01	-9.593194e+01	-3.189036e+01	8.096209e-01	2.251180e-09	-6.212845e-08	2.099889e+01	1.530681e+00	1.489861e+06	2.268140e+00	-1.307998e-01	4.222990e+02	8.612867e+03	1.497458e+01	1.874977e+01	1.433882e+03	1.068730e+00	1.466454e-06	1.346404e-01	1.597368e-02	
1  1.99711e+16	-5.524319e+01	-9.593194e+01	-3.189036e+01	8.096209e-01	2.251180e-09	-6.220207e-08	2.099891e+01	1.530674e+00	1.489861e+06	2.268792e+00	-1.269711e-01	4.224318e+02	8.601388e+03	1.497351e+01	1.879274e+01	1.433106e+03	1.068577e+00	1.466066e-06	1.346404e-01	1.597368e-02	
1  1.99711e+16	-5.524319e+01	-9.593194e+01	-3.189036e+01	8.096209e-01	2.251180e-09	-6.246101e-08	2.099887e+01	1.530675e+00	1.489860e+06	2.265939e+00	-1.287648e-01	4.231495e+02	8.610468e+03	1.497357e+01	1.880617e+01	1.432210e+03	1.068836e+00	1.466350e-06	1.346404e-01	1.597368e-02	
1  1.99711e+16	-5.524319e+01	-9.593194e+01	-3.189036e+01	8.096209e-01	2.251180e-09	-6.260329e-08	2.099879e+01	1.530678e+00	1.489860e+06	2.269199e+00	-1.285733e-01	4.233938e+02	8.602632e+03	1.497324e+01	1.881314e+01	1.428647e+03	1.068951e+00	1.465895e-06	1.346404e-01	1.597368e-02	
3  1.99711e+16	-5.524319e+01	-9.593194e+01	-3.189036e+01	8.096209e-01	2.251180e-09	-6.310796e-08	2.099878e+01	1.530679e+00	1.489861e+06	2.267909e+00	-1.321997e-01	4.246822e+02	8.596684e+03	1.497442e+01	1.880232e+01	1.431000e+03	1.069009e+00	1.465628e-06	1.346404e-01	1.597368e-02	
1  1.99711e+16	-5.524319e+01	-9.593194e+01	-3.189036e+01	8.096209e-01	2.251180e-09	-6.321655e-08	2.099872e+01	1.530678e+00	1.489861e+06	2.271530e+00	-1.267658e-01	4.245256e+02	8.598855e+03	1.497515e+01	1.882122e+01	1.431090e+03	1.068438e+00	1.465638e-06	1.346404e-01	1.597368e-02	
1  1.99711e+16	-5.524319e+01	-9.593194e+01	-3.189036e+01	8.096209e-01	2.251180e-09	-6.381326e-08	2.099869e+01	1.530682e+00	1.489861e+06	2.275352e+00	-1.281696e-01	4.253114e+02	8.598721e+03	1.497507e+01	1.878024e+01	1.430170e+03	1.068326e+00	1.465337e-06	1.346404e-01	1.597368e-02	
2  1.99711e+16	-5.524319e+01	-9.593194e+01	-3.189036e+01	8.096209e-01	2.251180e-09	-6.423422e-08	2.099871e+01	1.530680e+00	1.489861e+06	2.276459e+00	-1.310456e-01	4.254602e+02	8.598060e+03	1.497478e+01	1.879626e+01	1.425132e+03	1.068012e+00	1.465233e-06	1.346404e-01	1.597368e-02	
1  1.99711e+16	-5.524319e+01	-9.593194e+01	-3.189036e+01	8.096209e-01	2.251180e-09	-6.423305e-08	2.099873e+01	1.530679e+00	1.489860e+06	2.279447e+00	-1.346535e-01	4.246465e+02	8.613160e+03	1.497433e+01	1.880756e+01	1.421800e+03	1.068083e+00	1.465396e-06	1.346404e-01	1.597368e-02	
4  1.99711e+16	-5.524319e+01	-9.593194e+01	-3.189036e+01	8.096209e-01	2.251180e-09	-6.400979e-08	2.099877e+01	1.530684e+00	1.489860e+06	2.276622e+00	-1.347299e-01	4.246264e+02	8.613816e+03	1.497444e+01	1.879276e+01	1.413281e+03	1.068087e+00	1.465320e-06	1.346404e-01	1.597368e-02	
1  1.98508e+16	-5.820054e+01	-8.602039e+01	-3.572524e+01	8.071800e-01	2.218913e-09	-6.400979e-08	2.099877e+01	1.530684e+00	1.489860e+06	2.276622e+00	-1.347299e-01	4.246264e+02	8.613816e+03	1.497444e+01	1.879276e+01	1.413281e+03	1.068087e+00	1.465320e-06	1.342345e-01	1.592552e-02	
4  1.96914e+16	-4.734421e+01	-7.818892e+01	-2.160544e+01	8.039316e-01	2.193935e-09	-6.400979e-08	2.099877e+01	1.530684e+00	1.489860e+06	2.276622e+00	-1.347299e-01	4.246264e+02	8.613816e+03	1.497444e+01	1.879276e+01	1.413281e+03	1.068087e+00	1.465320e-06	1.336944e-01	1.586144e-02	
1  1.96914e+16	-4.734421e+01	-7.818892e+01	-2.160544e+01	8.039316e-01	2.193935e-09	-6.422709e-08	2.099872e+01	1.530685e+00	1.489860e+06	2.274713e+00	-1.325814e-01	4.243641e+02	8.610472e+03	1.497513e+01	1.878501e+01	1.413822e+03	1.068255e+00	1.465140e-06	1.336944e-01	1.586144e-02	
1  1.96914e+16	-4.734421e+01	-7.818892e+01	-2.160544e+01	8.039316e-01	2.193935e-09	-6.463720e-08	2.099867e+01	1.530683e+00	1.489860e+06	2.273056e+00	-1.331117e-01	4.239107e+02	8.609183e+03	1.497579e+01	1.883993e+01	1.414055e+03	1.068185e+00	1.464320e-06	1.336944e-01	1.586144e-02	
2  1.96914e+16	-4.734421e+01	-7.818892e+01	-2.160544e+01	8.039316e-01	2.193935e-09	-6.471346e-08	2.099869e+01	1.530685e+00	1.489860e+06	2.280140e+00	-1.286679e-01	4.237665e+02	8.608551e+03	1.497622e+01	1.886025e+01	1.414879e+03	1.068214e+00	1.464106e-06	1.336944e-01	1.586144e-02	
3  1.96914e+16	-4.734421e+01	-7.818892e+01	-2.160544e+01	8.039316e-01	2.193935e-09	-6.468471e-08	2.099868e+01	1.530689e+00	1.489860e+06	2.282894e+00	-1.263407e-01	4.234184e+02	8.627724e+03	1.497719e+01	1.882693e+01	1.409789e+03	1.068058e+00	1.463766e-06	1.336944e-01	1.586144e-02	
1  1.96914e+16	-4.734421e+01	-7.818892e+01	-2.160544e+01	8.039316e-01	2.193935e-09	-6.476265e-08	2.099869e+01	1.530687e+00	1.489860e+06	2.286264e+00	-1.205386e-01	4.228413e+02	8.629219e+03	1.497727e+01	1.876825e+01	1.410959e+03	1.068159e+00	1.463975e-06	1.336944e-01	1.586144e-02	
2  1.96914e+16	-4.734421e+01	-7.818892e+01	-2.160544e+01	8.039316e-01	2.193935e-09	-6.501698e-08	2.099874e+01	1.530689e+00	1.489860e+06	2.284152e+00	-1.222442e-01	4.234741e+02	8.630839e+03	1.497831e+01	1.874477e+01	1.416581e+03	1.068142e+00	1.463563e-06	1.336944e-01	1.586144e-02	
3  1.96914e+16	-4.734421e+01	-7.818892e+01	-2.160544e+01	8.039316e-01	2.193935e-09	-6.516085e-08	2.099872e+01	1.530695e+00	1.489859e+06	2.283292e+00	-1.228165e-01	4.233362e+02	8.626738e+03	1.497791e+01	1.875369e+01	1.418585e+03	1.068305e+00	1.463357e-06	1.336944e-01	1.586144e-02	
1  1.96914e+16	-4.734421e+01	-7.818892e+01	-2.160544e+01	8.039316e-01	2.193935e-09	-6.482052e-08	2.099875e+01	1.530701e+00	1.489858e+06	2.283442e+00	-1.226055e-01	4.245031e+02	8.623449e+03	1.497897e+01	1.876184e+01	1.417580e+03	1.068773e+00	1.463324e-06	1.336944e-01	1.586144e-02	
1  1.96914e+16	-4.734421e+01	-7.818892e+01	-2.160544e+01	8.039316e-01	2.193935e-09	-6.492263e-08	2.099874e+01	1.530705e+00	1.489859e+06	2.282614e+00	-1.222809e-01	4.253081e+02	8.630627e+03	1.497896e+01	1.869998e+01	1.413673e+03	1.068403e+00	1.463091e-06	1.336944e-01	1.586144e-02	
2  1.96914e+16	-4.734421e+01	-7.818892e+01	-2.160544e+01	8.039316e-01	2.193935e-09	-6.546713e-08	2.099871e+01	1.530702e+00	1.489859e+06	2.281509e+00	-1.254231e-01	4.252003e+02	8.640334e+03	1.497862e+01	1.869153e+01	1.410248e+03	1.068702e+00	1.462954e-06	1.336944e-01	1.586144e-02	
1  1.96914e+16	-4.734421e+01	-7.818892e+01	-2.160544e+01	8.039316e-01	2.193935e-09	-6.583189e-08	2.099864e+01	1.530700e+00	1.489859e+06	2.278147e+00	-1.250914e-01	4.246674e+02	8.636992e+03	1.497878e+01	1.870117e+01	1.408265e+03	1.068583e+00	1.462555e-06	1.336944e-01	1.586144e-02	
1  1.96914e+16	-4.734421e+01	-7.818892e+01	-2.160544e+01	8.039316e-01	2.193935e-09	-6.533363e-08	2.099862e+01	1.530701e+00	1.489858e+06	2.280022e+00	-1.217388e-01	4.241354e+02	8.634856e+03	1.497887e+01	1.873430e+01	1.403584e+03	1.069070e+00	1.462496e-06	1.336944e-01	1.586144e-02	
1  1.96914e+16	-4.734421e+01	-7.818892e+01	-2.160544e+01	8.039316e-01	2.193935e-09	-6.515672e-08	2.099862e+01	1.530694e+00	1.489858e+06	2.279956e+00	-1.192157e-01	4.235655e+02	8.633212e+03	1.497790e+01	1.874352e+01	1.399967e+03	1.069376e+00	1.462178e-06	1.336944e-01	1.586144e-02	
1  1.96914e+16	-4.734421e+01	-7.818892e+01	-2.160544e+01	8.039316e-01	2.193935e-09	-6.486137e-08	2.099863e+01	1.530701e+00	1.489858e+06	2.287871e+00	-1.198276e-01	4.230103e+02	8.629417e+03	1.497907e+01	1.873838e+01	1.400689e+03	1.069023e+00	1.462390e-06	1.336944e-01	1.586144e-02	
3  1.96914e+16	-4.734421e+01	-7.818892e+01	-2.160544e+01	8.039316e-01	2.193935e-09	-6.537880e-08	2.099865e+01	1.530700e+00	1.489858e+06	2.287804e+00	-1.157706e-01	4.237772e+02	8.625164e+03	1.497883e+01	1.872761e+01	1.404498e+03	1.068991e+00	1.462088e-06	1.336944e-01	1.586144e-02	
3  1.96914e+16	-4.734421e+01	-7.818892e+01	-2.160544e+01	8.039316e-01	2.193935e-09	-6.551905e-08	2.099864e+01	1.530704e+00	1.489858e+06	2.285402e+00	-1.137838e-01	4.237613e+02	8.624390e+03	1.497821e+01	1.874124e+01	1.403124e+03	1.069048e+00	1.461974e-06	1.336944e-01	1.586144e-02	
3  1.96914e+16	-4.734421e+01	-7.818892e+01	-2.160544e+01	8.039316e-01	2.193935e-09	-6.589443e-08	2.099860e+01	1.530706e+00	1.489857e+06	2.284486e+00	-1.109648e-01	4.244712e+02	8.619999e+03	1.497944e+01	1.873332e+01	1.408963e+03	1.068701e+00	1.462069e-06	1.336944e-01	1.586144e-02	
1  1.96914e+16	-4.734421e+01	-7.818892e+01	-2.160544e+01	8.039316e-01	2.193935e-09	-6.548283e-08	2.099864e+01	1.530702e+00	1.489857e+06	2.283292e+00	-1.132990e-01	4.249416e+02	8.618494e+03	1.497951e+01	1.873287e+01	1.407657e+03	1.068813e+00	1.461738e-06	1.336944e-01	1.586144e-02	
2  1.96914e+16	-4.734421e+01	-7.818892e+01	-2.160544e+01	8.039316e-01	2.193935e-09	-6.539484e-08	2.099868e+01	1.530704e+00	1.489858e+06	2.283334e+00	-1.175582e-01	4.240395e+02	8.626333e+03	1.497947e+01	1.872204e+01	1.407581e+03	1.068969e+00	1.461254e-06	1.336944e-01	1.586144e-02	
2  1.96914e+16	-4.734421e+01	-7.818892e+01	-2.160544e+01	8.039316e-01	2.193935e-09	-6.526059e-08	2.099868e+01	1.530706e+00	1.489857e+06	2.282456e+00	-1.180934e-01	4.241363e+02	8.632810e+03	1.497916e+01	1.869879e+01	1.410981e+03	1.068899e+00	1.460971e-06	1.336944e-01	1.586144e-02	
7  1.96914e+16	-4.734421e+01	-7.818892e+01	-2.160544e+01	8.039316e-01	2.193935e-09	-6.558367e-08	2.099862e+01	1.530710e+00	1.489857e+06	2.290596e+00	-1.119993e-01	4.248513e+02	8.637423e+03	1.498008e+01	1.865165e+01	1.409442e+03	1.068844e+00	1.461102e-06	1.336944e-01	1.586144e-02	
1  1.96914e+16	-4.734421e+01	-7.818892e+01	-2.160544e+01	8.039316e-01	2.193935e-09	-6.614491e-08	2.099865e+01	1.530707e+00	1.489857e+06	2.288692e+00	-1.157832e-01	4.254754e+02	8.634288e+03	1.498026e+01	1.862962e+01	1.410728e+03	1.068325e+00	1.460792e-06	1.336944e-01	1.586144e-02	
4  1.96914e+16	-4.734421e+01	-7.818892e+01	-2.160544e+01	8.039316e-01	2.193935e-09	-6.637440e-08	2.099865e+01	1.530713e+00	1.489857e+06	2.293345e+00	-1.178832e-01	4.251140e+02	8.623967e+03	1.498058e+01	1.857926e+01	1.412212e+03	1.068213e+00	1.460924e-06	1.336944e-01	1.586144e-02	
3  1.96914e+16	-4.734421e+01	-7.818892e+01	-2.160544e+01	8.039316e-01	2.193935e-09	-6.714677e-08	2.099863e+01	1.530716e+00	1.489857e+06	2.299536e+00	-1.156503e-01	4.249298e+02	8.633924e+03	1.498011e+01	1.861552e+01	1.411621e+03	1.068209e+00	1.460654e-06	1.336944e-01	1.586144e-02	
3  1.96914e+16	-4.734421e+01	-7.818892e+01	-2.160544e+01	8.039316e-01	2.193935e-09	-6.731727e-08	2.099864e+01	1.530717e+00	1.489857e+06	2.302262e+00	-1.244500e-01	4.248338e+02	8.638642e+03	1.497977e+01	1.862270e+01	1.416845e+03	1.068453e+00	1.460368e-06	1.336944e-01	1.586144e-02	
2  1.96914e+16	-4.734421e+01	-7.818892e+01	-2.160544e+01	8.039316e-01	2.193935e-09	-6.686862e-08	2.099869e+01	1.530726e+00	1.489857e+06	2.305522e+00	-1.238878e-01	4.247053e+02	8.651462e+03	1.497974e+01	1.867487e+01	1.413891e+03	1.068347e+00	1.459913e-06	1.336944e-01	1.586144e-02	
1  1.96914e+16	-4.734421e+01	-7.818892e+01	-2.160544e+01	8.039316e-01	2.193935e-09	-6.722058e-08	2.099869e+01	1.530728e+00	1.489857e+06	2.301911e+00	-1.307016e-01	4.242430e+02	8.651463e+03	1.497965e+01	1.869591e+01	1.419119e+03	1.068835e+00	1.459696e-06	1.336944e-01	1.586144e-02	
2  1.96914e+16	-4.734421e+01	-7.818892e+01	-2.160544e+01	8.039316e-01	2.193935e-09	-6.724222e-08	2.099868e+01	1.530727e+00	1.489857e+06	2.304745e+00	-1.289182e-01	4.242085e+02	8.648943e+03	1.498048e+01	1.867435e+01	1.419483e+03	1.068901e+00	1.458697e-06	1.336944e-01	1.586144e-02	
1  1.96914e+16	-4.734421e+01	-7.818892e+01	-2.160544e+01	8.039316e-01	2.193935e-09	-6.674379e-08	2.099868e+01	1.530729e+00	1.489857e+06	2.305747e+00	-1.259662e-01	4.236109e+02	8.638977e+03	1.498007e+01	1.865613e+01	1.418539e+03	1.069164e+00	1.458451e-06	1.336944e-01	1.586144e-02	
1  1.96914e+16	-4.734421e+01	-7.818892e+01	-2.160544e+01	8.039316e-01	2.193935e-09	-6.641949e-08	2.099862e+01	1.530721e+00	1.489858e+06	2.312742e+00	-1.217495e-01	4.235580e+02	8.643488e+03	1.498099e+01	1.864624e+01	1.423468e+03	1.069285e+00	1.458294e-06	1.336944e-01	1.586144e-02	
4  1.96914e+16	-4.734421e+01	-7.818892e+01	-2.160544e+01	8.039316e-01	2.193935e-09	-6.661212e-08	2.099864e+01	1.530721e+00	1.489858e+06	2.316771e+00	-1.212114e-01	4.259034e+02	8.643943e+03	1.498050e+01	1.866365e+01	1.426556e+03	1.068794e+00	1.458137e-06	1.336944e-01	1.586144e-02	
5  1.96914e+16	-4.734421e+01	-7.818892e+01	-2.160544e+01	8.039316e-01	2.193935e-09	-6.660904e-08	2.099863e+01	1.530715e+00	1.489858e+06	2.324387e+00	-1.187184e-01	4.266469e+02	8.647644e+03	1.497978e+01	1.862866e+01	1.423782e+03	1.068872e+00	1.457222e-06	1.336944e-01	1.586144e-02	
1  1.96914e+16	-4.734421e+01	-7.818892e+01	-2.160544e+01	8.039316e-01	2.193935e-09	-6.642278e-08	2.099860e+01	1.530715e+00	1.489858e+06	2.328808e+00	-1.166514e-01	4.272432e+02	8.652307e+03	1.497946e+01	1.860682e+01	1.417927e+03	1.068960e+00	1.456932e-06	1.336944e-01	1.586144e-02	
4  1.96914e+16	-4.734421e+01	-7.818892e+01	-2.160544e+01	8.039316e-01	2.193935e-09	-6.670722e-08	2.099865e+01	1.530717e+00	1.489858e+06	2.332821e+00	-1.115317e-01	4.270652e+02	8.643983e+03	1.497936e+01	1.863810e+01	1.418437e+03	1.069327e+00	1.456795e-06	1.336944e-01	1.586144e-02	
1  1.96914e+16	-4.734421e+01	-7.818892e+01	-2.160544e+01	8.039316e-01	2.193935e-09	-6.685780e-08	2.099869e+01	1.530715e+00	1.489858e+06	2.341184e+00	-1.134560e-01	4.275881e+02	8.637130e+03	1.497883e+01	1.859786e+01	1.416249e+03	1.069438e+00	1.455870e-06	1.336944e-01	1.586144e-02	
1  1.96914e+16	-4.734421e+01	-7.818892e+01	-2.160544e+01	8.039316e-01	2.193935e-09	-6.670481e-08	2.099870e+01	1.530719e+00	1.489858e+06	2.340922e+00	-1.117916e-01	4.262416e+02	8.645275e+03	1.497769e+01	1.859776e+01	1.419793e+03	1.069234e+00	1.455672e-06	1.336944e-01	1.586144e-02	
2  1.96914e+16	-4.734421e+01	-7.818892e+01	-2.160544e+01	8.039316e-01	2.193935e-09	-6.640385e-08	2.099865e+01	1.530724e+00	1.489858e+06	2.339428e+00	-1.170423e-01	4.270389e+02	8.650468e+03	1.497761e+01	1.861414e+01	1.422399e+03	1.069628e+00	1.455504e-06	1.336944e-01	1.586144e-02	
1  1.96914e+16	-4.734421e+01	-7.818892e+01	-2.160544e+01	8.039316e-01	2.193935e-09	-6.653049e-08	2.099865e+01	1.530725e+00	1.489858e+06	2.341912e+00	-1.185365e-01	4.258156e+02	8.657224e+03	1.497752e+01	1.861454e+01	1.426186e+03	1.069291e+00	1.455288e-06	1.336944e-01	1.586144e-02	
1  1.96914e+16	-4.734421e+01	-7.818892e+01	-2.160544e+01	8.039316e-01	2.193935e-09	-6.669393e-08	2.099860e+01	1.530732e+00	1.489857e+06	2.339423e+00	-1.192934e-01	4.257656e+02	8.650796e+03	1.497720e+01	1.862844e+01	1.431332e+03	1.069069e+00	1.455116e-06	1.336944e-01	1.586144e-02	
1  1.96914e+16	-4.734421e+01	-7.818892e+01	-2.160544e+01	8.039316e-01	2.193935e-09	-6.668918e-08	2.099863e+01	1.530733e+00	1.489857e+06	2.340325e+00	-1.150267e-01	4.258082e+02	8.652354e+03	1.497782e+01	1.863096e+01	1.428960e+03	1.069296e+00	1.454797e-06	1.336944e-01	1.586144e-02	
3  1.96914e+16	-4.734421e+01	-7.818892e+01	-2.160544e+01	8.039316e-01	2.193935e-09	-6.766769e-08	2.099858e+01	1.530737e+00	1.489857e+06	2.339091e+00	-1.133956e-01	4.261769e+02	8.653325e+03	1.497811e+01	1.858873e+01	1.433755e+03	1.068757e+00	1.454622e-06	1.336944e-01	1.586144e-02	
1  1.96914e+16	-4.734421e+01	-7.818892e+01	-2.160544e+01	8.039316e-01	2.193935e-09	-6.742267e-08	2.099858e+01	1.530737e+00	1.489857e+06	2.339459e+00	-1.184198e-01	4.261805e+02	8.664018e+03	1.497866e+01	1.868561e+01	1.431723e+03	1.069048e+00	1.454094e-06	1.336944e-01	1.586144e-02	
2  1.96914e+16	-4.734421e+01	-7.818892e+01	-2.160544e+01	8.039316e-01	2.193935e-09	-6.770584e-08	2.099857e+01	1.530741e+00	1.489857e+06	2.343079e+00	-1.210848e-01	4.267254e+02	8.661931e+03	1.497924e+01	1.867340e+01	1.432943e+03	1.069122e+00	1.453885e-06	1.336944e-01	1.586144e-02	
2  1.96914e+16	-4.734421e+01	-7.818892e+01	-2.160544e+01	8.039316e-01	2.193935e-09	-6.739865e-08	2.099855e+01	1.530739e+00	1.489858e+06	2.348187e+00	-1.258056e-01	4.267077e+02	8.660276e+03	1.497878e+01	1.867649e+01	1.426288e+03	1.069199e+00	1.453564e-06	1.336944e-01	1.586144e-02	
1  1.96914e+16	-4.734421e+01	-7.818892e+01	-2.160544e+01	8.039316e-01	2.193935e-09	-6.731767e-08	2.099850e+01	1.530743e+00	1.489858e+06	2.348651e+00	-1.257609e-01	4.270291e+02	8.660400e+03	1.498023e+01	1.869661e+01	1.427651e+03	1.069237e+00	1.453635e-06	1.336944e-01	1.586144e-02	
2  1.96914e+16	-4.734421e+01	-7.818892e+01	-2.160544e+01	8.039316e-01	2.193935e-09	-6.714991e-08	2.099847e+01	1.530737e+00	1.489858e+06	2.347481e+00	-1.328191e-01	4.281415e+02	8.666003e+03	1.498016e+01	1.867157e+01	1.427409e+03	1.069535e+00	1.453082e-06	1.336944e-01	1.586144e-02	
1  1.96914e+16	-4.734421e+01	-7.818892e+01	-2.160544e+01	8.039316e-01	2.193935e-09	-6.759789e-08	2.099844e+01	1.530741e+00	1.489858e+06	2.350823e+00	-1.332384e-01	4.288605e+02	8.675225e+03	1.498025e+01	1.860731e+01	1.426484e+03	1.069846e+00	1.453145e-06	1.336944e-01	1.586144e-02	
2  1.96914e+16	-4.734421e+01	-7.818892e+01	-2.160544e+01	8.039316e-01	2.193935e-09	-6.724126e-08	2.099841e+01	1.530743e+00	1.489857e+06	2.350712e+00	-1.364029e-01	4.291829e+02	8.670963e+03	1.498015e+01	1.857545e+01	1.422292e+03	1.069538e+00	1.453025e-06	1.336944e-01	1.586144e-02	
1  1.96914e+16	-4.734421e+01	-7.818892e+01	-2.160544e+01	8.039316e-01	2.193935e-09	-6.691992e-08	2.099841e+01	1.530747e+00	1.489858e+06	2.350740e+00	-1.318419e-01	4.291623e+02	8.658179e+03	1.498016e+01	1.860020e+01	1.421631e+03	1.069860e+00	1.452782e-06	1.336944e-01	1.586144e-02	
1  1.96914e+16	-4.734421e+01	-7.818892e+01	-2.160544e+01	8.039316e-01	2.193935e-09	-6.676320e-08	2.099842e+01	1.530743e+00	1.489857e+06	2.354441e+00	-1.230067e-01	4.288756e+02	8.658645e+03	1.497989e+01	1.862361e+01	1.425104e+03	1.069188e+00	1.452797e-06	1.336944e-01	1.586144e-02	
1  1.96914e+16	-4.734421e+01	-7.818892e+01	-2.160544e+01	8.039316e-01	2.193935e-09	-6.694268e-08	2.099842e+01	1.530740e+00	1.489858e+06	2.355991e+00	-1.257565e-01	4.290666e+02	8.657237e+03	1.498015e+01	1.862863e+01	1.427774e+03	1.069574e+00	1.452624e-06	1.336944e-01	1.586144e-02	
1  1.96914e+16	-4.734421e+01	-7.818892e+01	-2.160544e+01	8.039316e-01	2.193935e-09	-6.752718e-08	2.099845e+01	1.530740e+00	1.489857e+06	2.360290e+00	-1.284842e-01	4.299389e+02	8.653448e+03	1.497977e+01	1.860812e+01	1.422536e+03	1.070654e+00	1.452378e-06	1.336944e-01	1.586144e-02	
4  1.96914e+16	-4.734421e+01	-7.818892e+01	-2.160544e+01	8.039316e-01	2.193935e-09	-6.722502e-08	2.099845e+01	1.530743e+00	1.489857e+06	2.355779e+00	-1.297407e-01	4.284766e+02	8.671562e+03	1.498009e+01	1.858548e+01	1.422377e+03	1.070639e+00	1.451915e-06	1.336944e-01	1.586144e-02	
1  1.96914e+16	-4.734421e+01	-7.818892e+01	-2.160544e+01	8.039316e-01	2.193935e-09	-6.737588e-08	2.099846e+01	1.530748e+00	1.489857e+06	2.360577e+00	-1.289098e-01	4.280341e+02	8.682060e+03	1.497872e+01	1.859235e+01	1.427693e+03	1.070637e+00	1.451928e-06	1.336944e-01	1.586144e-02	
2  1.96914e+16	-4.734421e+01	-7.818892e+01	-2.160544e+01	8.039316e-01	2.193935e-09	-6.810626e-08	2.099840e+01	1.530748e+00	1.489857e+06	2.361714e+00	-1.290015e-01	4.279044e+02	8.676500e+03	1.497972e+01	1.859749e+01	1.425888e+03	1.070531e+00	1.451940e-06	1.336944e-01	1.586144e-02	
3  1.96914e+16	-4.734421e+01	-7.818892e+01	-2.160544e+01	8.039316e-01	2.193935e-09	-6.778047e-08	2.099846e+01	1.530752e+00	1.489857e+06	2.368756e+00	-1.239780e-01	4.273683e+02	8.681086e+03	1.497916e+01	1.858287e+01	1.426833e+03	1.071374e+00	1.452060e-06	1.336944e-01	1.586144e-02	
1  1.96914e+16	-4.734421e+01	-7.818892e+01	-2.160544e+01	8.039316e-01	2.193935e-09	-6.769296e-08	2.099849e+01	1.530751e+00	1.489858e+06	2.369907e+00	-1.278260e-01	4.272961e+02	8.683137e+03	1.497855e+01	1.866460e+01	1.426885e+03	1.070903e+00	1.451609e-06	1.336944e-01	1.586144e-02	
4  1.96914e+16	-4.734421e+01	-7.818892e+01	-2.160544e+01	8.039316e-01	2.193935e-09	-6.814624e-08	2.099844e+01	1.530746e+00	1.489857e+06	2.369374e+00	-1.236768e-01	4.268609e+02	8.696173e+03	1.497864e+01	1.866797e+01	1.428549e+03	1.070919e+00	1.451625e-06	1.336944e-01	1.586144e-02	
1  1.96914e+16	-4.734421e+01	-7.818892e+01	-2.160544e+01	8.039316e-01	2.193935e-09	-6.867692e-08	2.099845e+01	1.530747e+00	1.489858e+06	2.370687e+00	-1.216802e-01	4.263780e+02	8.694802e+03	1.497856e+01	1.869612e+01	1.430252e+03	1.070972e+00	1.451376e-06	1.336944e-01	1.586144e-02	
1  1.96914e+16	-4.734421e+01	-7.818892e+01	-2.160544e+01	8.039316e-01	2.193935e-09	-6.863974e-08	2.099844e+01	1.530747e+00	1.489857e+06	2.374522e+00	-1.183976e-01	4.266091e+02	8.697921e+03	1.497836e+01	1.869619e+01	1.428003e+03	1.071093e+00	1.451342e-06	1.336944e-01	1.586144e-02	
