3  1.76443e+16	-1.080602e+01	1.542495e+01	1.153506e+02	7.609998e-01	1.798679e-09	-1.100698e-07	2.099916e+01	1.530858e+00	1.489829e+06	2.527335e+00	-5.513327e-01	4.972852e+02	9.233664e+03	1.494517e+01	1.835244e+01	1.480801e+03	1.083791e+00	1.323681e-06	1.265547e-01	1.501440e-02	
1  1.76443e+16	-1.080602e+01	1.542495e+01	1.153506e+02	7.609998e-01	1.798679e-09	-1.096086e-07	2.099915e+01	1.530857e+00	1.489829e+06	2.534338e+00	-5.488394e-01	4.966177e+02	9.237552e+03	1.494469e+01	1.832711e+01	1.482480e+03	1.083915e+00	1.323796e-06	1.265547e-01	1.501440e-02	
1  1.76443e+16	-1.080602e+01	1.542495e+01	1.153506e+02	7.609998e-01	1.798679e-09	-1.100348e-07	2.099914e+01	1.530859e+00	1.489829e+06	2.539101e+00	-5.511607e-01	4.964964e+02	9.241983e+03	1.494516e+01	1.826757e+01	1.480184e+03	1.083847e+00	1.323496e-06	1.265547e-01	1.501440e-02	
3  1.76443e+16	-1.080602e+01	1.542495e+01	1.153506e+02	7.609998e-01	1.798679e-09	-1.099539e-07	2.099915e+01	1.530859e+00	1.489828e+06	2.540788e+00	-5.540348e-01	4.966792e+02	9.241619e+03	1.494471e+01	1.834277e+01	1.478542e+03	1.083862e+00	1.323191e-06	1.265547e-01	1.501440e-02	
1  1.76443e+16	-1.080602e+01	1.542495e+01	1.153506e+02	7.609998e-01	1.798679e-09	-1.098230e-07	2.099921e+01	1.530861e+00	1.489828e+06	2.540433e+00	-5.574187e-01	4.972252e+02	9.243932e+03	1.494511e+01	1.830160e+01	1.485471e+03	1.083734e+00	1.323106e-06	1.265547e-01	1.501440e-02	
2  1.76443e+16	-1.080602e+01	1.542495e+01	1.153506e+02	7.609998e-01	1.798679e-09	-1.100096e-07	2.099917e+01	1.530858e+00	1.489828e+06	2.540711e+00	-5.612144e-01	4.970059e+02	9.245366e+03	1.494520e+01	1.831899e+01	1.479638e+03	1.083628e+00	1.322844e-06	1.265547e-01	1.501440e-02	
1  1.76443e+16	-1.080602e+01	1.542495e+01	1.153506e+02	7.609998e-01	1.798679e-09	-1.101469e-07	2.099918e+01	1.530859e+00	1.489828e+06	2.540890e+00	-5.585311e-01	4.977797e+02	9.247118e+03	1.494526e+01	1.829371e+01	1.477754e+03	1.083660e+00	1.322482e-06	1.265547e-01	1.501440e-02	
3  1.76443e+16	-1.080602e+01	1.542495e+01	1.153506e+02	7.609998e-01	1.798679e-09	-1.105429e-07	2.099918e+01	1.530862e+00	1.489828e+06	2.541736e+00	-5.486339e-01	4.971673e+02	9.236770e+03	1.494537e+01	1.828253e+01	1.473890e+03	1.083651e+00	1.322465e-06	1.265547e-01	1.501440e-02	
1  1.76443e+16	-1.080602e+01	1.542495e+01	1.153506e+02	7.609998e-01	1.798679e-09	-1.105710e-07	2.099918e+01	1.530861e+00	1.489827e+06	2.541427e+00	-5.495460e-01	4.970454e+02	9.226241e+03	1.494494e+01	1.827606e+01	1.473261e+03	1.083546e+00	1.322311e-06	1.265547e-01	1.501440e-02	
3  1.76443e+16	-1.080602e+01	1.542495e+01	1.153506e+02	7.609998e-01	1.798679e-09	-1.107029e-07	2.099914e+01	1.530866e+00	1.489827e+06	2.541430e+00	-5.456910e-01	4.971544e+02	9.226339e+03	1.494630e+01	1.828733e+01	1.476341e+03	1.084337e+00	1.321429e-06	1.265547e-01	1.501440e-02	
1  1.76443e+16	-1.080602e+01	1.542495e+01	1.153506e+02	7.609998e-01	1.798679e-09	-1.108708e-07	2.099910e+01	1.530866e+00	1.489827e+06	2.538504e+00	-5.500281e-01	4.966958e+02	9.236689e+03	1.494734e+01	1.828927e+01	1.470939e+03	1.084433e+00	1.321273e-06	1.265547e-01	1.501440e-02	
3  1.76443e+16	-1.080602e+01	1.542495e+01	1.153506e+02	7.609998e-01	1.798679e-09	-1.112618e-07	2.099911e+01	1.530867e+00	1.489827e+06	2.541629e+00	-5.494210e-01	4.957228e+02	9.235790e+03	1.494809e+01	1.835105e+01	1.471997e+03	1.084311e+00	1.321188e-06	1.265547e-01	1.501440e-02	
1  1.76443e+16	-1.080602e+01	1.542495e+01	1.153506e+02	7.609998e-01	1.798679e-09	-1.114519e-07	2.099912e+01	1.530870e+00	1.489826e+06	2.543713e+00	-5.515083e-01	4.957569e+02	9.229619e+03	1.494736e+01	1.837315e+01	1.467318e+03	1.084371e+00	1.320483e-06	1.265547e-01	1.501440e-02	
4  1.76443e+16	-1.080602e+01	1.542495e+01	1.153506e+02	7.609998e-01	1.798679e-09	-1.117423e-07	2.099907e+01	1.530867e+00	1.489826e+06	2.548952e+00	-5.526568e-01	4.956664e+02	9.232390e+03	1.494793e+01	1.833087e+01	1.468443e+03	1.084718e+00	1.320279e-06	1.265547e-01	1.501440e-02	
3  1.76443e+16	-1.080602e+01	1.542495e+01	1.153506e+02	7.609998e-01	1.798679e-09	-1.114438e-07	2.099905e+01	1.530872e+00	1.489827e+06	2.552612e+00	-5.539698e-01	4.953489e+02	9.216360e+03	1.494893e+01	1.835356e+01	1.467832e+03	1.085039e+00	1.320007e-06	1.265547e-01	1.501440e-02	
2  1.76443e+16	-1.080602e+01	1.542495e+01	1.153506e+02	7.609998e-01	1.798679e-09	-1.112643e-07	2.099903e+01	1.530874e+00	1.489827e+06	2.551733e+00	-5.491113e-01	4.950722e+02	9.210667e+03	1.494831e+01	1.834302e+01	1.467794e+03	1.085363e+00	1.319505e-06	1.265547e-01	1.501440e-02	
1  1.76443e+16	-1.080602e+01	1.542495e+01	1.153506e+02	7.609998e-01	1.798679e-09	-1.118416e-07	2.099901e+01	1.530873e+00	1.489826e+06	2.557125e+00	-5.462564e-01	4.950310e+02	9.208762e+03	1.494757e+01	1.835587e+01	1.473176e+03	1.085019e+00	1.319056e-06	1.265547e-01	1.501440e-02	
2  1.76443e+16	-1.080602e+01	1.542495e+01	1.153506e+02	7.609998e-01	1.798679e-09	-1.115789e-07	2.099901e+01	1.530874e+00	1.489827e+06	2.553811e+00	-5.429630e-01	4.951313e+02	9.213120e+03	1.494582e+01	1.832529e+01	1.472403e+03	1.085085e+00	1.318650e-06	1.265547e-01	1.501440e-02	
1  1.76443e+16	-1.080602e+01	1.542495e+01	1.153506e+02	7.609998e-01	1.798679e-09	-1.117145e-07	2.099903e+01	1.530874e+00	1.489826e+06	2.555750e+00	-5.432656e-01	4.944476e+02	9.218396e+03	1.494705e+01	1.835059e+01	1.475503e+03	1.085451e+00	1.318555e-06	1.265547e-01	1.501440e-02	
1  1.76443e+16	-1.080602e+01	1.542495e+01	1.153506e+02	7.609998e-01	1.798679e-09	-1.121335e-07	2.099906e+01	1.530871e+00	1.489826e+06	2.554359e+00	-5.424550e-01	4.946303e+02	9.228102e+03	1.494737e+01	1.838785e+01	1.476359e+03	1.085012e+00	1.318168e-06	1.265547e-01	1.501440e-02	
4  1.76443e+16	-1.080602e+01	1.542495e+01	1.153506e+02	7.609998e-01	1.798679e-09	-1.120810e-07	2.099899e+01	1.530872e+00	1.489826e+06	2.555205e+00	-5.432152e-01	4.957629e+02	9.218671e+03	1.494823e+01	1.827559e+01	1.475165e+03	1.085067e+00	1.318078e-06	1.265547e-01	1.501440e-02	
1  1.76443e+16	-1.080602e+01	1.542495e+01	1.153506e+02	7.609998e-01	1.798679e-09	-1.122774e-07	2.099900e+01	1.530881e+00	1.489827e+06	2.554425e+00	-5.425286e-01	4.968007e+02	9.229129e+03	1.494727e+01	1.826984e+01	1.475273e+03	1.084918e+00	1.317692e-06	1.265547e-01	1.501440e-02	
3  1.76443e+16	-1.080602e+01	1.542495e+01	1.153506e+02	7.609998e-01	1.798679e-09	-1.125553e-07	2.099901e+01	1.530884e+00	1.489827e+06	2.554969e+00	-5.394867e-01	4.967966e+02	9.229021e+03	1.494801e+01	1.826834e+01	1.480127e+03	1.084858e+00	1.317721e-06	1.265547e-01	1.501440e-02	
1  1.76443e+16	-1.080602e+01	1.542495e+01	1.153506e+02	7.609998e-01	1.798679e-09	-1.130037e-07	2.099893e+01	1.530886e+00	1.489827e+06	2.553029e+00	-5.398843e-01	4.963890e+02	9.236179e+03	1.494803e+01	1.829570e+01	1.482321e+03	1.084049e+00	1.317519e-06	1.265547e-01	1.501440e-02	
1  1.76443e+16	-1.080602e+01	1.542495e+01	1.153506e+02	7.609998e-01	1.798679e-09	-1.135985e-07	2.099892e+01	1.530886e+00	1.489827e+06	2.556102e+00	-5.408746e-01	4.967772e+02	9.233177e+03	1.494787e+01	1.829845e+01	1.482196e+03	1.083994e+00	1.317227e-06	1.265547e-01	1.501440e-02	
2  1.76443e+16	-1.080602e+01	1.542495e+01	1.153506e+02	7.609998e-01	1.798679e-09	-1.137954e-07	2.099894e+01	1.530888e+00	1.489828e+06	2.559780e+00	-5.359619e-01	4.960823e+02	9.228588e+03	1.494804e+01	1.831332e+01	1.482644e+03	1.083766e+00	1.316993e-06	1.265547e-01	1.501440e-02	
2  1.76443e+16	-1.080602e+01	1.542495e+01	1.153506e+02	7.609998e-01	1.798679e-09	-1.141589e-07	2.099890e+01	1.530880e+00	1.489828e+06	2.560815e+00	-5.348062e-01	4.961981e+02	9.235534e+03	1.494862e+01	1.835952e+01	1.486196e+03	1.083631e+00	1.316702e-06	1.265547e-01	1.501440e-02	
3  1.76443e+16	-1.080602e+01	1.542495e+01	1.153506e+02	7.609998e-01	1.798679e-09	-1.140055e-07	2.099890e+01	1.530881e+00	1.489828e+06	2.562353e+00	-5.307557e-01	4.955597e+02	9.240500e+03	1.494817e+01	1.832857e+01	1.488062e+03	1.083678e+00	1.316518e-06	1.265547e-01	1.501440e-02	
1  1.76443e+16	-1.080602e+01	1.542495e+01	1.153506e+02	7.609998e-01	1.798679e-09	-1.142034e-07	2.099892e+01	1.530878e+00	1.489828e+06	2.563229e+00	-5.304456e-01	4.953108e+02	9.231187e+03	1.494798e+01	1.833431e+01	1.490282e+03	1.083732e+00	1.316353e-06	1.265547e-01	1.501440e-02	
2  1.76443e+16	-1.080602e+01	1.542495e+01	1.153506e+02	7.609998e-01	1.798679e-09	-1.141543e-07	2.099892e+01	1.530877e+00	1.489828e+06	2.560078e+00	-5.296328e-01	4.959467e+02	9.229392e+03	1.494847e+01	1.828511e+01	1.491167e+03	1.083978e+00	1.315873e-06	1.265547e-01	1.501440e-02	
3  1.76443e+16	-1.080602e+01	1.542495e+01	1.153506e+02	7.609998e-01	1.798679e-09	-1.149053e-07	2.099884e+01	1.530883e+00	1.489828e+06	2.563004e+00	-5.267430e-01	4.951911e+02	9.222106e+03	1.494758e+01	1.835239e+01	1.491647e+03	1.083813e+00	1.315888e-06	1.265547e-01	1.501440e-02	
1  1.76443e+16	-1.080602e+01	1.542495e+01	1.153506e+02	7.609998e-01	1.798679e-09	-1.151634e-07	2.099886e+01	1.530877e+00	1.489827e+06	2.564001e+00	-5.256942e-01	4.955479e+02	9.218857e+03	1.494788e+01	1.831348e+01	1.493457e+03	1.083449e+00	1.315960e-06	1.265547e-01	1.501440e-02	
2  1.76443e+16	-1.080602e+01	1.542495e+01	1.153506e+02	7.609998e-01	1.798679e-09	-1.155078e-07	2.099884e+01	1.530884e+00	1.489827e+06	2.565704e+00	-5.265868e-01	4.966211e+02	9.222916e+03	1.494826e+01	1.834525e+01	1.496691e+03	1.083290e+00	1.315803e-06	1.265547e-01	1.501440e-02	
1  1.76443e+16	-1.080602e+01	1.542495e+01	1.153506e+02	7.609998e-01	1.798679e-09	-1.160750e-07	2.099881e+01	1.530881e+00	1.489828e+06	2.565310e+00	-5.256889e-01	4.964994e+02	9.217150e+03	1.494782e+01	1.828855e+01	1.501754e+03	1.083516e+00	1.315136e-06	1.265547e-01	1.501440e-02	
3  1.76443e+16	-1.080602e+01	1.542495e+01	1.153506e+02	7.609998e-01	1.798679e-09	-1.159433e-07	2.099882e+01	1.530881e+00	1.489828e+06	2.565456e+00	-5.319383e-01	4.973604e+02	9.220909e+03	1.494786e+01	1.830740e+01	1.502120e+03	1.083223e+00	1.314940e-06	1.265547e-01	1.501440e-02	
2  1.76443e+16	-1.080602e+01	1.542495e+01	1.153506e+02	7.609998e-01	1.798679e-09	-1.162307e-07	2.099879e+01	1.530883e+00	1.489828e+06	2.562796e+00	-5.278707e-01	4.963522e+02	9.224768e+03	1.494654e+01	1.834181e+01	1.505585e+03	1.083350e+00	1.314753e-06	1.265547e-01	1.501440e-02	
2  1.76443e+16	-1.080602e+01	1.542495e+01	1.153506e+02	7.609998e-01	1.798679e-09	-1.166976e-07	2.099878e+01	1.530881e+00	1.489828e+06	2.562035e+00	-5.258148e-01	4.956625e+02	9.219818e+03	1.494671e+01	1.841475e+01	1.509923e+03	1.083631e+00	1.314204e-06	1.265547e-01	1.501440e-02	
1  1.76443e+16	-1.080602e+01	1.542495e+01	1.153506e+02	7.609998e-01	1.798679e-09	-1.174822e-07	2.099873e+01	1.530886e+00	1.489827e+06	2.564688e+00	-5.239490e-01	4.958400e+02	9.223095e+03	1.494646e+01	1.839747e+01	1.508206e+03	1.083570e+00	1.314754e-06	1.265547e-01	1.501440e-02	
5  1.76443e+16	-1.080602e+01	1.542495e+01	1.153506e+02	7.609998e-01	1.798679e-09	-1.177367e-07	2.099867e+01	1.530888e+00	1.489827e+06	2.565574e+00	-5.328594e-01	4.961669e+02	9.229325e+03	1.494680e+01	1.846102e+01	1.503234e+03	1.083204e+00	1.314763e-06	1.265547e-01	1.501440e-02	
4  1.76443e+16	-1.080602e+01	1.542495e+01	1.153506e+02	7.609998e-01	1.798679e-09	-1.178462e-07	2.099866e+01	1.530892e+00	1.489828e+06	2.564302e+00	-5.295005e-01	4.967679e+02	9.230232e+03	1.494678e+01	1.843142e+01	1.508842e+03	1.083768e+00	1.314486e-06	1.265547e-01	1.501440e-02	
4  1.76443e+16	-1.080602e+01	1.542495e+01	1.153506e+02	7.609998e-01	1.798679e-09	-1.175553e-07	2.099871e+01	1.530893e+00	1.489827e+06	2.563378e+00	-5.337139e-01	4.983254e+02	9.230149e+03	1.494684e+01	1.845240e+01	1.517126e+03	1.084101e+00	1.314319e-06	1.265547e-01	1.501440e-02	
1  1.76443e+16	-1.080602e+01	1.542495e+01	1.153506e+02	7.609998e-01	1.798679e-09	-1.167171e-07	2.099867e+01	1.530898e+00	1.489827e+06	2.561291e+00	-5.357772e-01	4.993366e+02	9.236342e+03	1.494698e+01	1.842480e+01	1.521277e+03	1.083505e+00	1.313312e-06	1.265547e-01	1.501440e-02	
1  1.76443e+16	-1.080602e+01	1.542495e+01	1.153506e+02	7.609998e-01	1.798679e-09	-1.170882e-07	2.099864e+01	1.530897e+00	1.489827e+06	2.558680e+00	-5.322496e-01	4.993821e+02	9.233020e+03	1.494733e+01	1.838145e+01	1.520585e+03	1.083174e+00	1.313297e-06	1.265547e-01	1.501440e-02	
1  1.76443e+16	-1.080602e+01	1.542495e+01	1.153506e+02	7.609998e-01	1.798679e-09	-1.177890e-07	2.099860e+01	1.530898e+00	1.489826e+06	2.551632e+00	-5.288648e-01	5.002518e+02	9.217526e+03	1.494678e+01	1.838873e+01	1.522962e+03	1.082727e+00	1.313268e-06	1.265547e-01	1.501440e-02	
2  1.76443e+16	-1.080602e+01	1.542495e+01	1.153506e+02	7.609998e-01	1.798679e-09	-1.181258e-07	2.099855e+01	1.530895e+00	1.489826e+06	2.553476e+00	-5.299199e-01	5.003470e+02	9.211753e+03	1.494668e+01	1.831658e+01	1.525282e+03	1.082612e+00	1.313167e-06	1.265547e-01	1.501440e-02	
1  1.76443e+16	-1.080602e+01	1.542495e+01	1.153506e+02	7.609998e-01	1.798679e-09	-1.182364e-07	2.099850e+01	1.530895e+00	1.489826e+06	2.552931e+00	-5.300050e-01	5.003745e+02	9.205465e+03	1.494767e+01	1.832036e+01	1.529987e+03	1.082467e+00	1.313098e-06	1.265547e-01	1.501440e-02	
2  1.76443e+16	-1.080602e+01	1.542495e+01	1.153506e+02	7.609998e-01	1.798679e-09	-1.187509e-07	2.099848e+01	1.530901e+00	1.489826e+06	2.553801e+00	-5.293484e-01	5.013747e+02	9.206728e+03	1.494748e+01	1.831303e+01	1.529192e+03	1.081732e+00	1.312889e-06	1.265547e-01	1.501440e-02	
4  1.76443e+16	-1.080602e+01	1.542495e+01	1.153506e+02	7.609998e-01	1.798679e-09	-1.184431e-07	2.099841e+01	1.530902e+00	1.489827e+06	2.552464e+00	-5.274834e-01	5.023197e+02	9.205976e+03	1.494786e+01	1.832247e+01	1.532143e+03	1.082041e+00	1.312756e-06	1.265547e-01	1.501440e-02	
2  1.76443e+16	-1.080602e+01	1.542495e+01	1.153506e+02	7.609998e-01	1.798679e-09	-1.180479e-07	2.099841e+01	1.530910e+00	1.489827e+06	2.551332e+00	-5.253539e-01	5.020424e+02	9.211383e+03	1.494727e+01	1.824886e+01	1.538744e+03	1.082527e+00	1.312751e-06	1.265547e-01	1.501440e-02	
3  1.76443e+16	-1.080602e+01	1.542495e+01	1.153506e+02	7.609998e-01	1.798679e-09	-1.182640e-07	2.099839e+01	1.530909e+00	1.489826e+06	2.549419e+00	-5.215114e-01	5.019913e+02	9.216322e+03	1.494623e+01	1.821524e+01	1.542288e+03	1.083122e+00	1.313102e-06	1.265547e-01	1.501440e-02	
1  1.76443e+16	-1.080602e+01	1.542495e+01	1.153506e+02	7.609998e-01	1.798679e-09	-1.171484e-07	2.099842e+01	1.530911e+00	1.489826e+06	2.553894e+00	-5.223956e-01	5.015567e+02	9.217451e+03	1.494537e+01	1.820317e+01	1.543709e+03	1.082623e+00	1.312488e-06	1.265547e-01	1.501440e-02	
1  1.74692e+16	-8.544583e+00	3.448750e+01	1.243275e+02	7.572127e-01	1.839025e-09	-1.171484e-07	2.099842e+01	1.530911e+00	1.489826e+06	2.553894e+00	-5.223956e-01	5.015567e+02	9.217451e+03	1.494537e+01	1.820317e+01	1.543709e+03	1.082623e+00	1.312488e-06	1.259250e-01	1.493968e-02	
1  1.72926e+16	-1.122141e+01	2.713855e+01	1.007644e+02	7.533769e-01	1.871591e-09	-1.171484e-07	2.099842e+01	1.530911e+00	1.489826e+06	2.553894e+00	-5.223956e-01	5.015567e+02	9.217451e+03	1.494537e+01	1.820317e+01	1.543709e+03	1.082623e+00	1.312488e-06	1.252870e-01	1.486399e-02	
3  1.7079e+16	-1.142473e+01	1.958434e+01	1.060327e+02	7.487102e-01	1.907846e-09	-1.171484e-07	2.099842e+01	1.530911e+00	1.489826e+06	2.553894e+00	-5.223956e-01	5.015567e+02	9.217451e+03	1.494537e+01	1.820317e+01	1.543709e+03	1.082623e+00	1.312488e-06	1.245109e-01	1.477192e-02	
1  1.7079e+16	-1.142473e+01	1.958434e+01	1.060327e+02	7.487102e-01	1.907846e-09	-1.176571e-07	2.099848e+01	1.530907e+00	1.489826e+06	2.556470e+00	-5.173641e-01	5.018695e+02	9.221919e+03	1.494707e+01	1.820657e+01	1.541614e+03	1.082665e+00	1.312462e-06	1.245109e-01	1.477192e-02	
1  1.7079e+16	-1.142473e+01	1.958434e+01	1.060327e+02	7.487102e-01	1.907846e-09	-1.180354e-07	2.099850e+01	1.530911e+00	1.489825e+06	2.551670e+00	-5.088748e-01	5.026262e+02	9.227592e+03	1.494678e+01	1.822999e+01	1.541331e+03	1.083325e+00	1.312562e-06	1.245109e-01	1.477192e-02	
2  1.7079e+16	-1.142473e+01	1.958434e+01	1.060327e+02	7.487102e-01	1.907846e-09	-1.182298e-07	2.099855e+01	1.530914e+00	1.489826e+06	2.554734e+00	-5.142195e-01	5.028131e+02	9.236646e+03	1.494752e+01	1.824285e+01	1.543599e+03	1.083500e+00	1.312448e-06	1.245109e-01	1.477192e-02	
2  1.7079e+16	-1.142473e+01	1.958434e+01	1.060327e+02	7.487102e-01	1.907846e-09	-1.180480e-07	2.099855e+01	1.530919e+00	1.489826e+06	2.555063e+00	-5.118174e-01	5.022945e+02	9.234506e+03	1.494801e+01	1.824242e+01	1.546331e+03	1.083848e+00	1.312210e-06	1.245109e-01	1.477192e-02	
1  1.7079e+16	-1.142473e+01	1.958434e+01	1.060327e+02	7.487102e-01	1.907846e-09	-1.178768e-07	2.099858e+01	1.530919e+00	1.489826e+06	2.558714e+00	-5.100369e-01	5.021573e+02	9.227485e+03	1.494825e+01	1.822666e+01	1.545672e+03	1.083600e+00	1.312070e-06	1.245109e-01	1.477192e-02	
2  1.7079e+16	-1.142473e+01	1.958434e+01	1.060327e+02	7.487102e-01	1.907846e-09	-1.176814e-07	2.099853e+01	1.530917e+00	1.489826e+06	2.557515e+00	-5.173922e-01	5.024793e+02	9.231519e+03	1.494791e+01	1.821980e+01	1.545735e+03	1.083116e+00	1.311231e-06	1.245109e-01	1.477192e-02	
1  1.7079e+16	-1.142473e+01	1.958434e+01	1.060327e+02	7.487102e-01	1.907846e-09	-1.173471e-07	2.099850e+01	1.530916e+00	1.489826e+06	2.556639e+00	-5.170690e-01	5.017900e+02	9.231355e+03	1.494659e+01	1.822499e+01	1.543195e+03	1.082939e+00	1.310914e-06	1.245109e-01	1.477192e-02	
1  1.7079e+16	-1.142473e+01	1.958434e+01	1.060327e+02	7.487102e-01	1.907846e-09	-1.166671e-07	2.099847e+01	1.530910e+00	1.489825e+06	2.557666e+00	-5.100677e-01	5.025010e+02	9.241283e+03	1.494748e+01	1.818137e+01	1.541054e+03	1.082896e+00	1.310595e-06	1.245109e-01	1.477192e-02	
3  1.7079e+16	-1.142473e+01	1.958434e+01	1.060327e+02	7.487102e-01	1.907846e-09	-1.170892e-07	2.099842e+01	1.530911e+00	1.489826e+06	2.556717e+00	-5.095745e-01	5.031581e+02	9.242331e+03	1.494717e+01	1.817352e+01	1.543250e+03	1.083092e+00	1.310351e-06	1.245109e-01	1.477192e-02	
1  1.7079e+16	-1.142473e+01	1.958434e+01	1.060327e+02	7.487102e-01	1.907846e-09	-1.171507e-07	2.099845e+01	1.530916e+00	1.489825e+06	2.554766e+00	-5.072835e-01	5.022645e+02	9.239850e+03	1.494764e+01	1.817279e+01	1.544775e+03	1.083438e+00	1.310186e-06	1.245109e-01	1.477192e-02	
1  1.7079e+16	-1.142473e+01	1.958434e+01	1.060327e+02	7.487102e-01	1.907846e-09	-1.178448e-07	2.099851e+01	1.530920e+00	1.489825e+06	2.549927e+00	-5.046370e-01	5.023025e+02	9.242170e+03	1.494839e+01	1.815425e+01	1.544339e+03	1.083075e+00	1.310285e-06	1.245109e-01	1.477192e-02	
1  1.7079e+16	-1.142473e+01	1.958434e+01	1.060327e+02	7.487102e-01	1.907846e-09	-1.178057e-07	2.099851e+01	1.530918e+00	1.489824e+06	2.551203e+00	-5.077354e-01	5.017177e+02	9.237397e+03	1.494820e+01	1.813512e+01	1.543692e+03	1.083120e+00	1.310074e-06	1.245109e-01	1.477192e-02	
1  1.7079e+16	-1.142473e+01	1.958434e+01	1.060327e+02	7.487102e-01	1.907846e-09	-1.179472e-07	2.099855e+01	1.530920e+00	1.489825e+06	2.554038e+00	-4.976678e-01	5.012964e+02	9.244548e+03	1.494858e+01	1.810809e+01	1.538791e+03	1.082838e+00	1.310028e-06	1.245109e-01	1.477192e-02	
2  1.7079e+16	-1.142473e+01	1.958434e+01	1.060327e+02	7.487102e-01	1.907846e-09	-1.181833e-07	2.099857e+01	1.530923e+00	1.489824e+06	2.553975e+00	-4.995221e-01	5.011161e+02	9.247905e+03	1.494910e+01	1.818865e+01	1.540451e+03	1.083310e+00	1.309726e-06	1.245109e-01	1.477192e-02	
2  1.7079e+16	-1.142473e+01	1.958434e+01	1.060327e+02	7.487102e-01	1.907846e-09	-1.180707e-07	2.099857e+01	1.530922e+00	1.489824e+06	2.558042e+00	-4.995183e-01	5.020153e+02	9.244696e+03	1.494938e+01	1.822400e+01	1.540102e+03	1.082829e+00	1.309548e-06	1.245109e-01	1.477192e-02	
4  1.7079e+16	-1.142473e+01	1.958434e+01	1.060327e+02	7.487102e-01	1.907846e-09	-1.177904e-07	2.099855e+01	1.530922e+00	1.489823e+06	2.557009e+00	-4.987070e-01	5.015488e+02	9.254784e+03	1.494958e+01	1.828084e+01	1.542176e+03	1.082573e+00	1.309419e-06	1.245109e-01	1.477192e-02	
1  1.7079e+16	-1.142473e+01	1.958434e+01	1.060327e+02	7.487102e-01	1.907846e-09	-1.185179e-07	2.099854e+01	1.530920e+00	1.489823e+06	2.553927e+00	-5.014042e-01	5.003409e+02	9.249158e+03	1.494931e+01	1.834794e+01	1.544040e+03	1.082399e+00	1.308850e-06	1.245109e-01	1.477192e-02	
1  1.7079e+16	-1.142473e+01	1.958434e+01	1.060327e+02	7.487102e-01	1.907846e-09	-1.178901e-07	2.099856e+01	1.530924e+00	1.489824e+06	2.552434e+00	-5.085461e-01	5.004363e+02	9.259964e+03	1.494936e+01	1.830697e+01	1.545282e+03	1.082251e+00	1.308424e-06	1.245109e-01	1.477192e-02	
2  1.7079e+16	-1.142473e+01	1.958434e+01	1.060327e+02	7.487102e-01	1.907846e-09	-1.179424e-07	2.099856e+01	1.530928e+00	1.489824e+06	2.548340e+00	-5.053262e-01	4.994505e+02	9.258387e+03	1.494980e+01	1.822053e+01	1.539811e+03	1.082438e+00	1.307731e-06	1.245109e-01	1.477192e-02	
2  1.7079e+16	-1.142473e+01	1.958434e+01	1.060327e+02	7.487102e-01	1.907846e-09	-1.179980e-07	2.099861e+01	1.530933e+00	1.489824e+06	2.551588e+00	-5.019996e-01	4.995208e+02	9.252152e+03	1.495025e+01	1.817773e+01	1.544255e+03	1.081850e+00	1.307563e-06	1.245109e-01	1.477192e-02	
1  1.7079e+16	-1.142473e+01	1.958434e+01	1.060327e+02	7.487102e-01	1.907846e-09	-1.172721e-07	2.099861e+01	1.530935e+00	1.489824e+06	2.554359e+00	-5.026674e-01	4.996679e+02	9.254798e+03	1.495093e+01	1.822922e+01	1.551725e+03	1.081498e+00	1.307271e-06	1.245109e-01	1.477192e-02	
1  1.7079e+16	-1.142473e+01	1.958434e+01	1.060327e+02	7.487102e-01	1.907846e-09	-1.171099e-07	2.099864e+01	1.530935e+00	1.489823e+06	2.555427e+00	-4.986542e-01	4.999797e+02	9.258466e+03	1.495114e+01	1.815935e+01	1.548039e+03	1.081749e+00	1.306668e-06	1.245109e-01	1.477192e-02	
2  1.7079e+16	-1.142473e+01	1.958434e+01	1.060327e+02	7.487102e-01	1.907846e-09	-1.173839e-07	2.099859e+01	1.530936e+00	1.489824e+06	2.554183e+00	-4.961453e-01	5.002952e+02	9.267302e+03	1.495141e+01	1.812916e+01	1.546020e+03	1.081755e+00	1.306536e-06	1.245109e-01	1.477192e-02	
1  1.7079e+16	-1.142473e+01	1.958434e+01	1.060327e+02	7.487102e-01	1.907846e-09	-1.168719e-07	2.099860e+01	1.530941e+00	1.489823e+06	2.551115e+00	-4.928587e-01	5.006756e+02	9.267381e+03	1.495134e+01	1.809611e+01	1.548448e+03	1.082268e+00	1.306334e-06	1.245109e-01	1.477192e-02	
2  1.7079e+16	-1.142473e+01	1.958434e+01	1.060327e+02	7.487102e-01	1.907846e-09	-1.171627e-07	2.099861e+01	1.530940e+00	1.489824e+06	2.557234e+00	-4.923869e-01	5.016744e+02	9.264157e+03	1.495209e+01	1.818448e+01	1.541608e+03	1.082049e+00	1.306106e-06	1.245109e-01	1.477192e-02	
2  1.7079e+16	-1.142473e+01	1.958434e+01	1.060327e+02	7.487102e-01	1.907846e-09	-1.172788e-07	2.099859e+01	1.530943e+00	1.489823e+06	2.559925e+00	-4.928598e-01	5.016855e+02	9.267301e+03	1.495134e+01	1.815021e+01	1.542917e+03	1.081758e+00	1.305755e-06	1.245109e-01	1.477192e-02	
