4  2.46663e+16	-1.300176e+01	-8.381679e+01	-2.548599e+01	8.997710e-01	2.143295e-09	-3.036667e-08	2.099840e+01	1.530182e+00	1.489951e+06	1.498394e+00	-1.410525e-01	3.059677e+02	7.636532e+03	1.499477e+01	2.202163e+01	1.509147e+03	1.026349e+00	1.613070e-06	1.496324e-01	1.775232e-02	
1  2.46663e+16	-1.300176e+01	-8.381679e+01	-2.548599e+01	8.997710e-01	2.143295e-09	-3.084620e-08	2.099839e+01	1.530183e+00	1.489951e+06	1.505644e+00	-1.431087e-01	3.060147e+02	7.631459e+03	1.499504e+01	2.203544e+01	1.506121e+03	1.026177e+00	1.612945e-06	1.496324e-01	1.775232e-02	
2  2.46663e+16	-1.300176e+01	-8.381679e+01	-2.548599e+01	8.997710e-01	2.143295e-09	-3.187341e-08	2.099835e+01	1.530186e+00	1.489951e+06	1.506369e+00	-1.451669e-01	3.064646e+02	7.633887e+03	1.499443e+01	2.205765e+01	1.498042e+03	1.026085e+00	1.612902e-06	1.496324e-01	1.775232e-02	
4  2.46663e+16	-1.300176e+01	-8.381679e+01	-2.548599e+01	8.997710e-01	2.143295e-09	-3.153367e-08	2.099838e+01	1.530183e+00	1.489951e+06	1.502589e+00	-1.406100e-01	3.071010e+02	7.629689e+03	1.499511e+01	2.207103e+01	1.499272e+03	1.026049e+00	1.612452e-06	1.496324e-01	1.775232e-02	
2  2.46663e+16	-1.300176e+01	-8.381679e+01	-2.548599e+01	8.997710e-01	2.143295e-09	-3.149242e-08	2.099844e+01	1.530184e+00	1.489950e+06	1.505595e+00	-1.425525e-01	3.075206e+02	7.629776e+03	1.499590e+01	2.211622e+01	1.495970e+03	1.025713e+00	1.612322e-06	1.496324e-01	1.775232e-02	
1  2.46663e+16	-1.300176e+01	-8.381679e+01	-2.548599e+01	8.997710e-01	2.143295e-09	-3.152739e-08	2.099842e+01	1.530187e+00	1.489951e+06	1.508058e+00	-1.430280e-01	3.072479e+02	7.632718e+03	1.499769e+01	2.208619e+01	1.498464e+03	1.025956e+00	1.612266e-06	1.496324e-01	1.775232e-02	
1  2.46663e+16	-1.300176e+01	-8.381679e+01	-2.548599e+01	8.997710e-01	2.143295e-09	-3.132189e-08	2.099837e+01	1.530185e+00	1.489951e+06	1.510889e+00	-1.432819e-01	3.072423e+02	7.630847e+03	1.499720e+01	2.209558e+01	1.499681e+03	1.025345e+00	1.611928e-06	1.496324e-01	1.775232e-02	
1  2.46663e+16	-1.300176e+01	-8.381679e+01	-2.548599e+01	8.997710e-01	2.143295e-09	-3.069210e-08	2.099825e+01	1.530185e+00	1.489951e+06	1.514540e+00	-1.443561e-01	3.076516e+02	7.624012e+03	1.499654e+01	2.210248e+01	1.498095e+03	1.025777e+00	1.611872e-06	1.496324e-01	1.775232e-02	
1  2.46663e+16	-1.300176e+01	-8.381679e+01	-2.548599e+01	8.997710e-01	2.143295e-09	-3.072147e-08	2.099825e+01	1.530190e+00	1.489950e+06	1.513512e+00	-1.409075e-01	3.086712e+02	7.625678e+03	1.499691e+01	2.209084e+01	1.498258e+03	1.025461e+00	1.611652e-06	1.496324e-01	1.775232e-02	
3  2.46663e+16	-1.300176e+01	-8.381679e+01	-2.548599e+01	8.997710e-01	2.143295e-09	-3.072005e-08	2.099818e+01	1.530185e+00	1.489949e+06	1.515904e+00	-1.418896e-01	3.079039e+02	7.630183e+03	1.499634e+01	2.209659e+01	1.501322e+03	1.025785e+00	1.611492e-06	1.496324e-01	1.775232e-02	
1  2.46663e+16	-1.300176e+01	-8.381679e+01	-2.548599e+01	8.997710e-01	2.143295e-09	-3.143266e-08	2.099818e+01	1.530188e+00	1.489949e+06	1.519013e+00	-1.369557e-01	3.088745e+02	7.644956e+03	1.499519e+01	2.204205e+01	1.500431e+03	1.025368e+00	1.611340e-06	1.496324e-01	1.775232e-02	
2  2.46663e+16	-1.300176e+01	-8.381679e+01	-2.548599e+01	8.997710e-01	2.143295e-09	-3.136988e-08	2.099820e+01	1.530193e+00	1.489950e+06	1.516947e+00	-1.437286e-01	3.098364e+02	7.652356e+03	1.499583e+01	2.200624e+01	1.503036e+03	1.025460e+00	1.611369e-06	1.496324e-01	1.775232e-02	
3  2.46663e+16	-1.300176e+01	-8.381679e+01	-2.548599e+01	8.997710e-01	2.143295e-09	-3.137643e-08	2.099822e+01	1.530190e+00	1.489949e+06	1.513648e+00	-1.459377e-01	3.098604e+02	7.655870e+03	1.499577e+01	2.199645e+01	1.510070e+03	1.025582e+00	1.611488e-06	1.496324e-01	1.775232e-02	
3  2.46663e+16	-1.300176e+01	-8.381679e+01	-2.548599e+01	8.997710e-01	2.143295e-09	-3.155400e-08	2.099820e+01	1.530187e+00	1.489949e+06	1.514943e+00	-1.408178e-01	3.092005e+02	7.663161e+03	1.499511e+01	2.201970e+01	1.512232e+03	1.024888e+00	1.611064e-06	1.496324e-01	1.775232e-02	
1  2.46663e+16	-1.300176e+01	-8.381679e+01	-2.548599e+01	8.997710e-01	2.143295e-09	-3.159503e-08	2.099824e+01	1.530186e+00	1.489949e+06	1.517271e+00	-1.439429e-01	3.087200e+02	7.658756e+03	1.499465e+01	2.200101e+01	1.518292e+03	1.024627e+00	1.610857e-06	1.496324e-01	1.775232e-02	
1  2.46663e+16	-1.300176e+01	-8.381679e+01	-2.548599e+01	8.997710e-01	2.143295e-09	-3.176154e-08	2.099823e+01	1.530185e+00	1.489949e+06	1.516431e+00	-1.455209e-01	3.092268e+02	7.663111e+03	1.499393e+01	2.200561e+01	1.520525e+03	1.024551e+00	1.610730e-06	1.496324e-01	1.775232e-02	
1  2.46663e+16	-1.300176e+01	-8.381679e+01	-2.548599e+01	8.997710e-01	2.143295e-09	-3.135966e-08	2.099817e+01	1.530190e+00	1.489950e+06	1.520647e+00	-1.416085e-01	3.087248e+02	7.677547e+03	1.499356e+01	2.200725e+01	1.518911e+03	1.025119e+00	1.610913e-06	1.496324e-01	1.775232e-02	
2  2.46663e+16	-1.300176e+01	-8.381679e+01	-2.548599e+01	8.997710e-01	2.143295e-09	-3.173534e-08	2.099813e+01	1.530188e+00	1.489949e+06	1.517512e+00	-1.447569e-01	3.092116e+02	7.670503e+03	1.499443e+01	2.198653e+01	1.515747e+03	1.025040e+00	1.610799e-06	1.496324e-01	1.775232e-02	
2  2.46663e+16	-1.300176e+01	-8.381679e+01	-2.548599e+01	8.997710e-01	2.143295e-09	-3.161389e-08	2.099817e+01	1.530185e+00	1.489949e+06	1.521492e+00	-1.415307e-01	3.093963e+02	7.660142e+03	1.499350e+01	2.202456e+01	1.511715e+03	1.025220e+00	1.610409e-06	1.496324e-01	1.775232e-02	
1  2.46663e+16	-1.300176e+01	-8.381679e+01	-2.548599e+01	8.997710e-01	2.143295e-09	-3.163201e-08	2.099815e+01	1.530187e+00	1.489949e+06	1.521801e+00	-1.370538e-01	3.108990e+02	7.655167e+03	1.499352e+01	2.199075e+01	1.518788e+03	1.024873e+00	1.610215e-06	1.496324e-01	1.775232e-02	
1  2.46663e+16	-1.300176e+01	-8.381679e+01	-2.548599e+01	8.997710e-01	2.143295e-09	-3.213126e-08	2.099817e+01	1.530192e+00	1.489948e+06	1.521255e+00	-1.370199e-01	3.119129e+02	7.647150e+03	1.499431e+01	2.194692e+01	1.525672e+03	1.025023e+00	1.610256e-06	1.496324e-01	1.775232e-02	
1  2.46663e+16	-1.300176e+01	-8.381679e+01	-2.548599e+01	8.997710e-01	2.143295e-09	-3.271407e-08	2.099815e+01	1.530196e+00	1.489948e+06	1.523556e+00	-1.418980e-01	3.120980e+02	7.652937e+03	1.499434e+01	2.193626e+01	1.525885e+03	1.025408e+00	1.610386e-06	1.496324e-01	1.775232e-02	
1  2.46663e+16	-1.300176e+01	-8.381679e+01	-2.548599e+01	8.997710e-01	2.143295e-09	-3.257541e-08	2.099811e+01	1.530195e+00	1.489948e+06	1.527277e+00	-1.411318e-01	3.130506e+02	7.648444e+03	1.499453e+01	2.190245e+01	1.528807e+03	1.024938e+00	1.609706e-06	1.496324e-01	1.775232e-02	
2  2.46663e+16	-1.300176e+01	-8.381679e+01	-2.548599e+01	8.997710e-01	2.143295e-09	-3.293843e-08	2.099812e+01	1.530199e+00	1.489948e+06	1.522881e+00	-1.425538e-01	3.131376e+02	7.644164e+03	1.499487e+01	2.191867e+01	1.531184e+03	1.024559e+00	1.609786e-06	1.496324e-01	1.775232e-02	
2  2.46663e+16	-1.300176e+01	-8.381679e+01	-2.548599e+01	8.997710e-01	2.143295e-09	-3.302730e-08	2.099806e+01	1.530199e+00	1.489947e+06	1.519627e+00	-1.443156e-01	3.121163e+02	7.634534e+03	1.499520e+01	2.195394e+01	1.527228e+03	1.024628e+00	1.609711e-06	1.496324e-01	1.775232e-02	
3  2.46663e+16	-1.300176e+01	-8.381679e+01	-2.548599e+01	8.997710e-01	2.143295e-09	-3.345630e-08	2.099808e+01	1.530200e+00	1.489948e+06	1.521543e+00	-1.424768e-01	3.126428e+02	7.648915e+03	1.499560e+01	2.195054e+01	1.525803e+03	1.025182e+00	1.609383e-06	1.496324e-01	1.775232e-02	
1  2.46663e+16	-1.300176e+01	-8.381679e+01	-2.548599e+01	8.997710e-01	2.143295e-09	-3.330453e-08	2.099812e+01	1.530200e+00	1.489948e+06	1.522896e+00	-1.400383e-01	3.120245e+02	7.655894e+03	1.499704e+01	2.195842e+01	1.524969e+03	1.024820e+00	1.609113e-06	1.496324e-01	1.775232e-02	
1  2.46663e+16	-1.300176e+01	-8.381679e+01	-2.548599e+01	8.997710e-01	2.143295e-09	-3.363648e-08	2.099810e+01	1.530201e+00	1.489947e+06	1.515435e+00	-1.416185e-01	3.110183e+02	7.664154e+03	1.499751e+01	2.194896e+01	1.525111e+03	1.025692e+00	1.608997e-06	1.496324e-01	1.775232e-02	
1  2.46663e+16	-1.300176e+01	-8.381679e+01	-2.548599e+01	8.997710e-01	2.143295e-09	-3.344686e-08	2.099816e+01	1.530209e+00	1.489946e+06	1.511055e+00	-1.423597e-01	3.098311e+02	7.680328e+03	1.499722e+01	2.195776e+01	1.530197e+03	1.025638e+00	1.608807e-06	1.496324e-01	1.775232e-02	
1  2.46663e+16	-1.300176e+01	-8.381679e+01	-2.548599e+01	8.997710e-01	2.143295e-09	-3.350643e-08	2.099821e+01	1.530215e+00	1.489945e+06	1.508439e+00	-1.405096e-01	3.092746e+02	7.677363e+03	1.499890e+01	2.190919e+01	1.527561e+03	1.026017e+00	1.608220e-06	1.496324e-01	1.775232e-02	
1  2.46663e+16	-1.300176e+01	-8.381679e+01	-2.548599e+01	8.997710e-01	2.143295e-09	-3.403127e-08	2.099820e+01	1.530213e+00	1.489946e+06	1.512045e+00	-1.401983e-01	3.088962e+02	7.677341e+03	1.499905e+01	2.196655e+01	1.530615e+03	1.025705e+00	1.607464e-06	1.496324e-01	1.775232e-02	
2  2.46663e+16	-1.300176e+01	-8.381679e+01	-2.548599e+01	8.997710e-01	2.143295e-09	-3.421866e-08	2.099823e+01	1.530209e+00	1.489946e+06	1.512652e+00	-1.410383e-01	3.097920e+02	7.685319e+03	1.500017e+01	2.197102e+01	1.526929e+03	1.025587e+00	1.607250e-06	1.496324e-01	1.775232e-02	
1  2.46663e+16	-1.300176e+01	-8.381679e+01	-2.548599e+01	8.997710e-01	2.143295e-09	-3.435290e-08	2.099820e+01	1.530214e+00	1.489946e+06	1.510184e+00	-1.389636e-01	3.103205e+02	7.684935e+03	1.500020e+01	2.199176e+01	1.531256e+03	1.025724e+00	1.607106e-06	1.496324e-01	1.775232e-02	
3  2.46663e+16	-1.300176e+01	-8.381679e+01	-2.548599e+01	8.997710e-01	2.143295e-09	-3.420225e-08	2.099825e+01	1.530214e+00	1.489945e+06	1.513486e+00	-1.436450e-01	3.105541e+02	7.682526e+03	1.500033e+01	2.197667e+01	1.532576e+03	1.025451e+00	1.606623e-06	1.496324e-01	1.775232e-02	
2  2.46663e+16	-1.300176e+01	-8.381679e+01	-2.548599e+01	8.997710e-01	2.143295e-09	-3.417764e-08	2.099823e+01	1.530214e+00	1.489945e+06	1.513295e+00	-1.381637e-01	3.115946e+02	7.679096e+03	1.500034e+01	2.196746e+01	1.538763e+03	1.025870e+00	1.606716e-06	1.496324e-01	1.775232e-02	
3  2.46663e+16	-1.300176e+01	-8.381679e+01	-2.548599e+01	8.997710e-01	2.143295e-09	-3.333543e-08	2.099828e+01	1.530215e+00	1.489945e+06	1.520289e+00	-1.371897e-01	3.125251e+02	7.692790e+03	1.500044e+01	2.196704e+01	1.537849e+03	1.025750e+00	1.606276e-06	1.496324e-01	1.775232e-02	
1  2.44984e+16	-8.689297e+00	-8.316202e+01	-3.492332e+01	8.967036e-01	2.090512e-09	-3.333543e-08	2.099828e+01	1.530215e+00	1.489945e+06	1.520289e+00	-1.371897e-01	3.125251e+02	7.692790e+03	1.500044e+01	2.196704e+01	1.537849e+03	1.025750e+00	1.606276e-06	1.491224e-01	1.769181e-02	
3  2.43669e+16	1.311092e+01	-1.014879e+02	-1.117774e+01	8.942940e-01	2.119785e-09	-3.333543e-08	2.099828e+01	1.530215e+00	1.489945e+06	1.520289e+00	-1.371897e-01	3.125251e+02	7.692790e+03	1.500044e+01	2.196704e+01	1.537849e+03	1.025750e+00	1.606276e-06	1.487216e-01	1.764426e-02	
1  2.43669e+16	1.311092e+01	-1.014879e+02	-1.117774e+01	8.942940e-01	2.119785e-09	-3.358244e-08	2.099827e+01	1.530216e+00	1.489944e+06	1.519431e+00	-1.343463e-01	3.122473e+02	7.689708e+03	1.500003e+01	2.197579e+01	1.535046e+03	1.025462e+00	1.606376e-06	1.487216e-01	1.764426e-02	
2  2.43669e+16	1.311092e+01	-1.014879e+02	-1.117774e+01	8.942940e-01	2.119785e-09	-3.365486e-08	2.099825e+01	1.530214e+00	1.489944e+06	1.526002e+00	-1.367110e-01	3.117763e+02	7.685042e+03	1.500026e+01	2.200258e+01	1.527705e+03	1.025317e+00	1.605838e-06	1.487216e-01	1.764426e-02	
2  2.43669e+16	1.311092e+01	-1.014879e+02	-1.117774e+01	8.942940e-01	2.119785e-09	-3.355547e-08	2.099823e+01	1.530210e+00	1.489944e+06	1.523128e+00	-1.373401e-01	3.098823e+02	7.688485e+03	1.499982e+01	2.198356e+01	1.528363e+03	1.025432e+00	1.605379e-06	1.487216e-01	1.764426e-02	
1  2.43669e+16	1.311092e+01	-1.014879e+02	-1.117774e+01	8.942940e-01	2.119785e-09	-3.319395e-08	2.099820e+01	1.530215e+00	1.489944e+06	1.527829e+00	-1.381528e-01	3.092264e+02	7.683531e+03	1.500057e+01	2.193974e+01	1.531464e+03	1.024968e+00	1.605021e-06	1.487216e-01	1.764426e-02	
1  2.43669e+16	1.311092e+01	-1.014879e+02	-1.117774e+01	8.942940e-01	2.119785e-09	-3.317953e-08	2.099821e+01	1.530212e+00	1.489944e+06	1.524333e+00	-1.363771e-01	3.088018e+02	7.674221e+03	1.500066e+01	2.199179e+01	1.537813e+03	1.025047e+00	1.604546e-06	1.487216e-01	1.764426e-02	
2  2.43669e+16	1.311092e+01	-1.014879e+02	-1.117774e+01	8.942940e-01	2.119785e-09	-3.375238e-08	2.099819e+01	1.530216e+00	1.489944e+06	1.526576e+00	-1.400048e-01	3.075832e+02	7.683187e+03	1.500060e+01	2.200877e+01	1.537439e+03	1.025659e+00	1.604158e-06	1.487216e-01	1.764426e-02	
2  2.43669e+16	1.311092e+01	-1.014879e+02	-1.117774e+01	8.942940e-01	2.119785e-09	-3.426310e-08	2.099820e+01	1.530215e+00	1.489944e+06	1.525294e+00	-1.388004e-01	3.089043e+02	7.687073e+03	1.500008e+01	2.201149e+01	1.536125e+03	1.025456e+00	1.603662e-06	1.487216e-01	1.764426e-02	
1  2.43669e+16	1.311092e+01	-1.014879e+02	-1.117774e+01	8.942940e-01	2.119785e-09	-3.407370e-08	2.099823e+01	1.530219e+00	1.489944e+06	1.527727e+00	-1.381476e-01	3.093218e+02	7.683235e+03	1.499981e+01	2.202165e+01	1.540718e+03	1.025149e+00	1.603498e-06	1.487216e-01	1.764426e-02	
3  2.43669e+16	1.311092e+01	-1.014879e+02	-1.117774e+01	8.942940e-01	2.119785e-09	-3.360116e-08	2.099827e+01	1.530215e+00	1.489944e+06	1.530142e+00	-1.399793e-01	3.105650e+02	7.686235e+03	1.499909e+01	2.196688e+01	1.541243e+03	1.025684e+00	1.603101e-06	1.487216e-01	1.764426e-02	
2  2.43669e+16	1.311092e+01	-1.014879e+02	-1.117774e+01	8.942940e-01	2.119785e-09	-3.393532e-08	2.099827e+01	1.530214e+00	1.489944e+06	1.529844e+00	-1.462969e-01	3.104590e+02	7.688648e+03	1.499832e+01	2.196803e+01	1.543729e+03	1.026018e+00	1.603193e-06	1.487216e-01	1.764426e-02	
1  2.43669e+16	1.311092e+01	-1.014879e+02	-1.117774e+01	8.942940e-01	2.119785e-09	-3.391360e-08	2.099828e+01	1.530209e+00	1.489944e+06	1.536145e+00	-1.482184e-01	3.110755e+02	7.699260e+03	1.499785e+01	2.197896e+01	1.547467e+03	1.025807e+00	1.603355e-06	1.487216e-01	1.764426e-02	
1  2.43669e+16	1.311092e+01	-1.014879e+02	-1.117774e+01	8.942940e-01	2.119785e-09	-3.399900e-08	2.099830e+01	1.530213e+00	1.489944e+06	1.539445e+00	-1.499018e-01	3.114747e+02	7.688415e+03	1.499812e+01	2.190445e+01	1.545712e+03	1.025589e+00	1.602950e-06	1.487216e-01	1.764426e-02	
4  2.43669e+16	1.311092e+01	-1.014879e+02	-1.117774e+01	8.942940e-01	2.119785e-09	-3.391118e-08	2.099834e+01	1.530205e+00	1.489944e+06	1.542881e+00	-1.506612e-01	3.126896e+02	7.681617e+03	1.499953e+01	2.185144e+01	1.548975e+03	1.025427e+00	1.602264e-06	1.487216e-01	1.764426e-02	
2  2.43669e+16	1.311092e+01	-1.014879e+02	-1.117774e+01	8.942940e-01	2.119785e-09	-3.370788e-08	2.099833e+01	1.530208e+00	1.489944e+06	1.546591e+00	-1.416018e-01	3.124624e+02	7.678373e+03	1.499998e+01	2.186781e+01	1.542452e+03	1.025103e+00	1.602023e-06	1.487216e-01	1.764426e-02	
1  2.43669e+16	1.311092e+01	-1.014879e+02	-1.117774e+01	8.942940e-01	2.119785e-09	-3.380943e-08	2.099832e+01	1.530202e+00	1.489944e+06	1.547842e+00	-1.459786e-01	3.125082e+02	7.681112e+03	1.500001e+01	2.189325e+01	1.545266e+03	1.025178e+00	1.602047e-06	1.487216e-01	1.764426e-02	
1  2.43669e+16	1.311092e+01	-1.014879e+02	-1.117774e+01	8.942940e-01	2.119785e-09	-3.406170e-08	2.099837e+01	1.530195e+00	1.489943e+06	1.556038e+00	-1.490246e-01	3.123582e+02	7.678158e+03	1.499947e+01	2.193220e+01	1.544535e+03	1.024904e+00	1.601774e-06	1.487216e-01	1.764426e-02	
1  2.43669e+16	1.311092e+01	-1.014879e+02	-1.117774e+01	8.942940e-01	2.119785e-09	-3.417008e-08	2.099841e+01	1.530192e+00	1.489943e+06	1.558063e+00	-1.535193e-01	3.112978e+02	7.681903e+03	1.499908e+01	2.193397e+01	1.534873e+03	1.024142e+00	1.601504e-06	1.487216e-01	1.764426e-02	
1  2.43669e+16	1.311092e+01	-1.014879e+02	-1.117774e+01	8.942940e-01	2.119785e-09	-3.391237e-08	2.099833e+01	1.530193e+00	1.489943e+06	1.562786e+00	-1.543186e-01	3.105011e+02	7.687864e+03	1.499946e+01	2.193378e+01	1.532291e+03	1.024292e+00	1.601687e-06	1.487216e-01	1.764426e-02	
2  2.43669e+16	1.311092e+01	-1.014879e+02	-1.117774e+01	8.942940e-01	2.119785e-09	-3.410445e-08	2.099836e+01	1.530194e+00	1.489943e+06	1.565462e+00	-1.514240e-01	3.097557e+02	7.698537e+03	1.499924e+01	2.200170e+01	1.535345e+03	1.024455e+00	1.601785e-06	1.487216e-01	1.764426e-02	
3  2.43669e+16	1.311092e+01	-1.014879e+02	-1.117774e+01	8.942940e-01	2.119785e-09	-3.436992e-08	2.099837e+01	1.530191e+00	1.489943e+06	1.562227e+00	-1.541096e-01	3.097968e+02	7.704538e+03	1.499918e+01	2.195758e+01	1.538192e+03	1.024140e+00	1.601632e-06	1.487216e-01	1.764426e-02	
1  2.43669e+16	1.311092e+01	-1.014879e+02	-1.117774e+01	8.942940e-01	2.119785e-09	-3.413594e-08	2.099839e+01	1.530198e+00	1.489943e+06	1.562354e+00	-1.495995e-01	3.090616e+02	7.711275e+03	1.499942e+01	2.202029e+01	1.537209e+03	1.024246e+00	1.601017e-06	1.487216e-01	1.764426e-02	
3  2.43669e+16	1.311092e+01	-1.014879e+02	-1.117774e+01	8.942940e-01	2.119785e-09	-3.386397e-08	2.099837e+01	1.530199e+00	1.489943e+06	1.556176e+00	-1.510924e-01	3.093984e+02	7.709171e+03	1.499981e+01	2.205941e+01	1.543061e+03	1.024589e+00	1.600989e-06	1.487216e-01	1.764426e-02	
1  2.43669e+16	1.311092e+01	-1.014879e+02	-1.117774e+01	8.942940e-01	2.119785e-09	-3.338024e-08	2.099842e+01	1.530199e+00	1.489943e+06	1.552595e+00	-1.520757e-01	3.095509e+02	7.700813e+03	1.499967e+01	2.206340e+01	1.543621e+03	1.024491e+00	1.600673e-06	1.487216e-01	1.764426e-02	
1  2.43669e+16	1.311092e+01	-1.014879e+02	-1.117774e+01	8.942940e-01	2.119785e-09	-3.365789e-08	2.099843e+01	1.530192e+00	1.489942e+06	1.557352e+00	-1.548803e-01	3.080408e+02	7.693228e+03	1.500039e+01	2.209251e+01	1.537682e+03	1.024651e+00	1.600103e-06	1.487216e-01	1.764426e-02	
1  2.43669e+16	1.311092e+01	-1.014879e+02	-1.117774e+01	8.942940e-01	2.119785e-09	-3.389002e-08	2.099844e+01	1.530193e+00	1.489942e+06	1.559356e+00	-1.521547e-01	3.081782e+02	7.693054e+03	1.500119e+01	2.213972e+01	1.538835e+03	1.024347e+00	1.600102e-06	1.487216e-01	1.764426e-02	
1  2.43669e+16	1.311092e+01	-1.014879e+02	-1.117774e+01	8.942940e-01	2.119785e-09	-3.410826e-08	2.099844e+01	1.530192e+00	1.489943e+06	1.556763e+00	-1.492231e-01	3.086629e+02	7.706330e+03	1.500196e+01	2.220065e+01	1.542360e+03	1.024872e+00	1.599924e-06	1.487216e-01	1.764426e-02	
6  2.43669e+16	1.311092e+01	-1.014879e+02	-1.117774e+01	8.942940e-01	2.119785e-09	-3.447858e-08	2.099846e+01	1.530195e+00	1.489942e+06	1.559934e+00	-1.566418e-01	3.085213e+02	7.700064e+03	1.500298e+01	2.226837e+01	1.543862e+03	1.024781e+00	1.599808e-06	1.487216e-01	1.764426e-02	
1  2.43669e+16	1.311092e+01	-1.014879e+02	-1.117774e+01	8.942940e-01	2.119785e-09	-3.442984e-08	2.099848e+01	1.530200e+00	1.489942e+06	1.564456e+00	-1.582170e-01	3.087974e+02	7.699155e+03	1.500282e+01	2.233204e+01	1.541487e+03	1.024726e+00	1.599459e-06	1.487216e-01	1.764426e-02	
5  2.43669e+16	1.311092e+01	-1.014879e+02	-1.117774e+01	8.942940e-01	2.119785e-09	-3.400392e-08	2.099846e+01	1.530198e+00	1.489942e+06	1.570436e+00	-1.591414e-01	3.095518e+02	7.698269e+03	1.500268e+01	2.232119e+01	1.539019e+03	1.025237e+00	1.599113e-06	1.487216e-01	1.764426e-02	
1  2.43669e+16	1.311092e+01	-1.014879e+02	-1.117774e+01	8.942940e-01	2.119785e-09	-3.428160e-08	2.099849e+01	1.530193e+00	1.489942e+06	1.574312e+00	-1.634330e-01	3.096232e+02	7.694338e+03	1.500276e+01	2.234201e+01	1.538514e+03	1.025297e+00	1.599038e-06	1.487216e-01	1.764426e-02	
3  2.43669e+16	1.311092e+01	-1.014879e+02	-1.117774e+01	8.942940e-01	2.119785e-09	-3.417771e-08	2.099848e+01	1.530191e+00	1.489943e+06	1.574508e+00	-1.658521e-01	3.089688e+02	7.686893e+03	1.500348e+01	2.239542e+01	1.538536e+03	1.025777e+00	1.597633e-06	1.487216e-01	1.764426e-02	
2  2.43669e+16	1.311092e+01	-1.014879e+02	-1.117774e+01	8.942940e-01	2.119785e-09	-3.451467e-08	2.099845e+01	1.530196e+00	1.489943e+06	1.574040e+00	-1.677590e-01	3.083460e+02	7.687408e+03	1.500441e+01	2.242711e+01	1.540763e+03	1.025346e+00	1.597229e-06	1.487216e-01	1.764426e-02	
4  2.43669e+16	1.311092e+01	-1.014879e+02	-1.117774e+01	8.942940e-01	2.119785e-09	-3.464605e-08	2.099849e+01	1.530194e+00	1.489943e+06	1.577269e+00	-1.713146e-01	3.086363e+02	7.689507e+03	1.500406e+01	2.242703e+01	1.542126e+03	1.025083e+00	1.597290e-06	1.487216e-01	1.764426e-02	
1  2.43669e+16	1.311092e+01	-1.014879e+02	-1.117774e+01	8.942940e-01	2.119785e-09	-3.470430e-08	2.099849e+01	1.530191e+00	1.489943e+06	1.581167e+00	-1.739644e-01	3.100117e+02	7.702026e+03	1.500496e+01	2.243921e+01	1.537182e+03	1.024824e+00	1.596990e-06	1.487216e-01	1.764426e-02	
1  2.43669e+16	1.311092e+01	-1.014879e+02	-1.117774e+01	8.942940e-01	2.119785e-09	-3.486961e-08	2.099849e+01	1.530190e+00	1.489944e+06	1.582244e+00	-1.798148e-01	3.096947e+02	7.702897e+03	1.500528e+01	2.242326e+01	1.537425e+03	1.024973e+00	1.596576e-06	1.487216e-01	1.764426e-02	
2  2.43669e+16	1.311092e+01	-1.014879e+02	-1.117774e+01	8.942940e-01	2.119785e-09	-3.451666e-08	2.099850e+01	1.530192e+00	1.489944e+06	1.586175e+00	-1.846076e-01	3.093759e+02	7.696388e+03	1.500412e+01	2.241951e+01	1.540168e+03	1.025004e+00	1.596524e-06	1.487216e-01	1.764426e-02	
2  2.43669e+16	1.311092e+01	-1.014879e+02	-1.117774e+01	8.942940e-01	2.119785e-09	-3.454268e-08	2.099850e+01	1.530187e+00	1.489944e+06	1.583942e+00	-1.798030e-01	3.092590e+02	7.708801e+03	1.500418e+01	2.237975e+01	1.542985e+03	1.025207e+00	1.595675e-06	1.487216e-01	1.764426e-02	
3  2.43669e+16	1.311092e+01	-1.014879e+02	-1.117774e+01	8.942940e-01	2.119785e-09	-3.448907e-08	2.099852e+01	1.530186e+00	1.489943e+06	1.584284e+00	-1.798278e-01	3.089320e+02	7.709360e+03	1.500312e+01	2.240646e+01	1.543808e+03	1.025005e+00	1.595604e-06	1.487216e-01	1.764426e-02	
4  2.43669e+16	1.311092e+01	-1.014879e+02	-1.117774e+01	8.942940e-01	2.119785e-09	-3.490829e-08	2.099852e+01	1.530186e+00	1.489943e+06	1.581756e+00	-1.726736e-01	3.110447e+02	7.706611e+03	1.500317e+01	2.238904e+01	1.546258e+03	1.025077e+00	1.594817e-06	1.487216e-01	1.764426e-02	
1  2.43669e+16	1.311092e+01	-1.014879e+02	-1.117774e+01	8.942940e-01	2.119785e-09	-3.485910e-08	2.099854e+01	1.530188e+00	1.489943e+06	1.581067e+00	-1.764916e-01	3.107098e+02	7.712756e+03	1.500376e+01	2.240574e+01	1.544535e+03	1.024937e+00	1.594695e-06	1.487216e-01	1.764426e-02	
2  2.43669e+16	1.311092e+01	-1.014879e+02	-1.117774e+01	8.942940e-01	2.119785e-09	-3.481812e-08	2.099854e+01	1.530192e+00	1.489944e+06	1.586191e+00	-1.773303e-01	3.091906e+02	7.706352e+03	1.500490e+01	2.236850e+01	1.546737e+03	1.025369e+00	1.594536e-06	1.487216e-01	1.764426e-02	
