4  2.16085e+16	5.423880e+01	9.523138e+01	1.088532e+01	8.421566e-01	2.160494e-09	-4.787497e-08	2.099984e+01	1.530627e+00	1.489895e+06	2.123993e+00	-3.650718e-01	4.207068e+02	8.377366e+03	1.494321e+01	1.932029e+01	1.753727e+03	1.054896e+00	1.498936e-06	1.400512e-01	1.661561e-02	
2  2.16085e+16	5.423880e+01	9.523138e+01	1.088532e+01	8.421566e-01	2.160494e-09	-4.827842e-08	2.099989e+01	1.530627e+00	1.489894e+06	2.123091e+00	-3.624096e-01	4.225703e+02	8.382626e+03	1.494387e+01	1.936996e+01	1.747264e+03	1.054886e+00	1.498910e-06	1.400512e-01	1.661561e-02	
2  2.16085e+16	5.423880e+01	9.523138e+01	1.088532e+01	8.421566e-01	2.160494e-09	-4.798284e-08	2.099984e+01	1.530632e+00	1.489894e+06	2.118348e+00	-3.613016e-01	4.223157e+02	8.379140e+03	1.494259e+01	1.933778e+01	1.747776e+03	1.055191e+00	1.498561e-06	1.400512e-01	1.661561e-02	
3  2.16085e+16	5.423880e+01	9.523138e+01	1.088532e+01	8.421566e-01	2.160494e-09	-4.804641e-08	2.099988e+01	1.530626e+00	1.489894e+06	2.120951e+00	-3.630623e-01	4.225200e+02	8.381966e+03	1.494241e+01	1.940604e+01	1.746040e+03	1.055785e+00	1.498448e-06	1.400512e-01	1.661561e-02	
1  2.16085e+16	5.423880e+01	9.523138e+01	1.088532e+01	8.421566e-01	2.160494e-09	-4.790279e-08	2.099986e+01	1.530624e+00	1.489894e+06	2.121798e+00	-3.646404e-01	4.226626e+02	8.383708e+03	1.494310e+01	1.942279e+01	1.749439e+03	1.055810e+00	1.497775e-06	1.400512e-01	1.661561e-02	
3  2.16085e+16	5.423880e+01	9.523138e+01	1.088532e+01	8.421566e-01	2.160494e-09	-4.758146e-08	2.099989e+01	1.530629e+00	1.489894e+06	2.123823e+00	-3.660857e-01	4.226406e+02	8.385507e+03	1.494339e+01	1.943261e+01	1.747436e+03	1.055946e+00	1.497441e-06	1.400512e-01	1.661561e-02	
1  2.16085e+16	5.423880e+01	9.523138e+01	1.088532e+01	8.421566e-01	2.160494e-09	-4.763286e-08	2.099984e+01	1.530630e+00	1.489894e+06	2.125543e+00	-3.635093e-01	4.228792e+02	8.378158e+03	1.494289e+01	1.939324e+01	1.748882e+03	1.055356e+00	1.497343e-06	1.400512e-01	1.661561e-02	
2  2.16085e+16	5.423880e+01	9.523138e+01	1.088532e+01	8.421566e-01	2.160494e-09	-4.801247e-08	2.099978e+01	1.530632e+00	1.489894e+06	2.129926e+00	-3.594324e-01	4.225022e+02	8.375831e+03	1.494365e+01	1.936907e+01	1.749473e+03	1.054917e+00	1.496893e-06	1.400512e-01	1.661561e-02	
1  2.16085e+16	5.423880e+01	9.523138e+01	1.088532e+01	8.421566e-01	2.160494e-09	-4.810293e-08	2.099985e+01	1.530628e+00	1.489893e+06	2.131445e+00	-3.610138e-01	4.218842e+02	8.378210e+03	1.494282e+01	1.938142e+01	1.751609e+03	1.054594e+00	1.496196e-06	1.400512e-01	1.661561e-02	
5  2.16085e+16	5.423880e+01	9.523138e+01	1.088532e+01	8.421566e-01	2.160494e-09	-4.788984e-08	2.099986e+01	1.530630e+00	1.489893e+06	2.130785e+00	-3.607621e-01	4.211708e+02	8.373522e+03	1.494206e+01	1.936665e+01	1.749688e+03	1.054503e+00	1.496191e-06	1.400512e-01	1.661561e-02	
1  2.16085e+16	5.423880e+01	9.523138e+01	1.088532e+01	8.421566e-01	2.160494e-09	-4.822270e-08	2.099991e+01	1.530631e+00	1.489892e+06	2.134071e+00	-3.563123e-01	4.209217e+02	8.375209e+03	1.494229e+01	1.936062e+01	1.751458e+03	1.054610e+00	1.495913e-06	1.400512e-01	1.661561e-02	
6  2.16085e+16	5.423880e+01	9.523138e+01	1.088532e+01	8.421566e-01	2.160494e-09	-4.810370e-08	2.099993e+01	1.530632e+00	1.489892e+06	2.133394e+00	-3.638933e-01	4.205506e+02	8.373833e+03	1.494135e+01	1.932290e+01	1.743062e+03	1.054573e+00	1.495736e-06	1.400512e-01	1.661561e-02	
2  2.16085e+16	5.423880e+01	9.523138e+01	1.088532e+01	8.421566e-01	2.160494e-09	-4.811376e-08	2.100000e+01	1.530631e+00	1.489891e+06	2.129342e+00	-3.659469e-01	4.202438e+02	8.378519e+03	1.494113e+01	1.939359e+01	1.749137e+03	1.054726e+00	1.495342e-06	1.400512e-01	1.661561e-02	
1  2.16085e+16	5.423880e+01	9.523138e+01	1.088532e+01	8.421566e-01	2.160494e-09	-4.831209e-08	2.099997e+01	1.530639e+00	1.489891e+06	2.132163e+00	-3.647006e-01	4.198577e+02	8.385728e+03	1.494014e+01	1.939674e+01	1.749960e+03	1.054965e+00	1.494986e-06	1.400512e-01	1.661561e-02	
3  2.16085e+16	5.423880e+01	9.523138e+01	1.088532e+01	8.421566e-01	2.160494e-09	-4.865535e-08	2.099997e+01	1.530637e+00	1.489891e+06	2.131549e+00	-3.673776e-01	4.205755e+02	8.387970e+03	1.493895e+01	1.947775e+01	1.749260e+03	1.055377e+00	1.494994e-06	1.400512e-01	1.661561e-02	
2  2.16085e+16	5.423880e+01	9.523138e+01	1.088532e+01	8.421566e-01	2.160494e-09	-4.854067e-08	2.099997e+01	1.530637e+00	1.489891e+06	2.132777e+00	-3.645242e-01	4.198625e+02	8.402729e+03	1.493937e+01	1.948020e+01	1.744623e+03	1.055489e+00	1.494834e-06	1.400512e-01	1.661561e-02	
1  2.16085e+16	5.423880e+01	9.523138e+01	1.088532e+01	8.421566e-01	2.160494e-09	-4.868820e-08	2.099997e+01	1.530639e+00	1.489891e+06	2.130859e+00	-3.603242e-01	4.186360e+02	8.406241e+03	1.494074e+01	1.948520e+01	1.741912e+03	1.055671e+00	1.494603e-06	1.400512e-01	1.661561e-02	
6  2.16085e+16	5.423880e+01	9.523138e+01	1.088532e+01	8.421566e-01	2.160494e-09	-4.882729e-08	2.099998e+01	1.530637e+00	1.489891e+06	2.128907e+00	-3.587801e-01	4.186517e+02	8.418672e+03	1.494097e+01	1.950385e+01	1.739025e+03	1.056045e+00	1.494411e-06	1.400512e-01	1.661561e-02	
1  2.16085e+16	5.423880e+01	9.523138e+01	1.088532e+01	8.421566e-01	2.160494e-09	-4.860232e-08	2.099995e+01	1.530641e+00	1.489891e+06	2.123967e+00	-3.574505e-01	4.190257e+02	8.428509e+03	1.494029e+01	1.949600e+01	1.741106e+03	1.055775e+00	1.494277e-06	1.400512e-01	1.661561e-02	
1  2.16085e+16	5.423880e+01	9.523138e+01	1.088532e+01	8.421566e-01	2.160494e-09	-4.860483e-08	2.099999e+01	1.530646e+00	1.489892e+06	2.123210e+00	-3.530965e-01	4.202376e+02	8.427520e+03	1.494137e+01	1.953608e+01	1.739367e+03	1.055766e+00	1.494355e-06	1.400512e-01	1.661561e-02	
2  2.16085e+16	5.423880e+01	9.523138e+01	1.088532e+01	8.421566e-01	2.160494e-09	-4.836203e-08	2.100001e+01	1.530651e+00	1.489891e+06	2.129595e+00	-3.472268e-01	4.201753e+02	8.418817e+03	1.494060e+01	1.959275e+01	1.739440e+03	1.055509e+00	1.494320e-06	1.400512e-01	1.661561e-02	
1  2.16085e+16	5.423880e+01	9.523138e+01	1.088532e+01	8.421566e-01	2.160494e-09	-4.873643e-08	2.099997e+01	1.530652e+00	1.489891e+06	2.128697e+00	-3.470523e-01	4.201823e+02	8.422553e+03	1.494004e+01	1.965913e+01	1.734925e+03	1.055712e+00	1.494279e-06	1.400512e-01	1.661561e-02	
2  2.16085e+16	5.423880e+01	9.523138e+01	1.088532e+01	8.421566e-01	2.160494e-09	-4.895837e-08	2.099998e+01	1.530648e+00	1.489892e+06	2.128611e+00	-3.443017e-01	4.212147e+02	8.420896e+03	1.493862e+01	1.962338e+01	1.732112e+03	1.055073e+00	1.493693e-06	1.400512e-01	1.661561e-02	
1  2.16085e+16	5.423880e+01	9.523138e+01	1.088532e+01	8.421566e-01	2.160494e-09	-4.925357e-08	2.099996e+01	1.530647e+00	1.489891e+06	2.131292e+00	-3.398656e-01	4.212180e+02	8.409009e+03	1.493978e+01	1.961446e+01	1.734881e+03	1.055658e+00	1.493734e-06	1.400512e-01	1.661561e-02	
1  2.16085e+16	5.423880e+01	9.523138e+01	1.088532e+01	8.421566e-01	2.160494e-09	-4.941272e-08	2.099998e+01	1.530646e+00	1.489890e+06	2.134626e+00	-3.437014e-01	4.212098e+02	8.413501e+03	1.493980e+01	1.960999e+01	1.734143e+03	1.055558e+00	1.493172e-06	1.400512e-01	1.661561e-02	
3  2.16085e+16	5.423880e+01	9.523138e+01	1.088532e+01	8.421566e-01	2.160494e-09	-4.933642e-08	2.100002e+01	1.530649e+00	1.489891e+06	2.132991e+00	-3.392930e-01	4.216891e+02	8.412488e+03	1.493994e+01	1.959157e+01	1.739380e+03	1.055816e+00	1.492971e-06	1.400512e-01	1.661561e-02	
1  2.16085e+16	5.423880e+01	9.523138e+01	1.088532e+01	8.421566e-01	2.160494e-09	-4.936302e-08	2.100001e+01	1.530646e+00	1.489891e+06	2.143048e+00	-3.338376e-01	4.226324e+02	8.419476e+03	1.494096e+01	1.962687e+01	1.734935e+03	1.056356e+00	1.493036e-06	1.400512e-01	1.661561e-02	
2  2.16085e+16	5.423880e+01	9.523138e+01	1.088532e+01	8.421566e-01	2.160494e-09	-4.921776e-08	2.100000e+01	1.530648e+00	1.489891e+06	2.149196e+00	-3.358697e-01	4.227136e+02	8.428142e+03	1.494250e+01	1.968079e+01	1.733287e+03	1.056165e+00	1.493123e-06	1.400512e-01	1.661561e-02	
3  2.16085e+16	5.423880e+01	9.523138e+01	1.088532e+01	8.421566e-01	2.160494e-09	-4.942655e-08	2.099998e+01	1.530645e+00	1.489891e+06	2.153148e+00	-3.324383e-01	4.222932e+02	8.434763e+03	1.494111e+01	1.972535e+01	1.733346e+03	1.056612e+00	1.492723e-06	1.400512e-01	1.661561e-02	
2  2.16085e+16	5.423880e+01	9.523138e+01	1.088532e+01	8.421566e-01	2.160494e-09	-4.991424e-08	2.100000e+01	1.530647e+00	1.489891e+06	2.155534e+00	-3.311210e-01	4.220530e+02	8.435062e+03	1.494052e+01	1.972047e+01	1.735021e+03	1.055914e+00	1.492574e-06	1.400512e-01	1.661561e-02	
1  2.16085e+16	5.423880e+01	9.523138e+01	1.088532e+01	8.421566e-01	2.160494e-09	-5.011944e-08	2.099996e+01	1.530650e+00	1.489891e+06	2.154233e+00	-3.319803e-01	4.220492e+02	8.446808e+03	1.493969e+01	1.970772e+01	1.732304e+03	1.055729e+00	1.492132e-06	1.400512e-01	1.661561e-02	
1  2.16085e+16	5.423880e+01	9.523138e+01	1.088532e+01	8.421566e-01	2.160494e-09	-5.016200e-08	2.099998e+01	1.530652e+00	1.489891e+06	2.148894e+00	-3.336763e-01	4.215211e+02	8.456684e+03	1.494010e+01	1.968215e+01	1.729836e+03	1.056009e+00	1.491975e-06	1.400512e-01	1.661561e-02	
1  2.16085e+16	5.423880e+01	9.523138e+01	1.088532e+01	8.421566e-01	2.160494e-09	-4.990036e-08	2.100004e+01	1.530646e+00	1.489891e+06	2.153466e+00	-3.290526e-01	4.223302e+02	8.453689e+03	1.494059e+01	1.969292e+01	1.726580e+03	1.056323e+00	1.491969e-06	1.400512e-01	1.661561e-02	
2  2.16085e+16	5.423880e+01	9.523138e+01	1.088532e+01	8.421566e-01	2.160494e-09	-4.971893e-08	2.100008e+01	1.530650e+00	1.489890e+06	2.158544e+00	-3.350208e-01	4.224725e+02	8.452337e+03	1.493942e+01	1.975321e+01	1.727353e+03	1.056525e+00	1.492015e-06	1.400512e-01	1.661561e-02	
6  2.16085e+16	5.423880e+01	9.523138e+01	1.088532e+01	8.421566e-01	2.160494e-09	-4.992414e-08	2.100002e+01	1.530647e+00	1.489891e+06	2.162950e+00	-3.346492e-01	4.220826e+02	8.463623e+03	1.493988e+01	1.975573e+01	1.725544e+03	1.056019e+00	1.491875e-06	1.400512e-01	1.661561e-02	
2  2.16085e+16	5.423880e+01	9.523138e+01	1.088532e+01	8.421566e-01	2.160494e-09	-4.953560e-08	2.100002e+01	1.530650e+00	1.489890e+06	2.163331e+00	-3.335778e-01	4.217945e+02	8.470198e+03	1.493875e+01	1.973803e+01	1.725512e+03	1.055512e+00	1.491548e-06	1.400512e-01	1.661561e-02	
1  2.16085e+16	5.423880e+01	9.523138e+01	1.088532e+01	8.421566e-01	2.160494e-09	-4.977071e-08	2.100007e+01	1.530653e+00	1.489890e+06	2.165676e+00	-3.350800e-01	4.216912e+02	8.468109e+03	1.493860e+01	1.974357e+01	1.725731e+03	1.055515e+00	1.491181e-06	1.400512e-01	1.661561e-02	
2  2.16085e+16	5.423880e+01	9.523138e+01	1.088532e+01	8.421566e-01	2.160494e-09	-4.976537e-08	2.100001e+01	1.530650e+00	1.489889e+06	2.166740e+00	-3.340254e-01	4.217089e+02	8.459712e+03	1.493976e+01	1.971632e+01	1.725903e+03	1.055631e+00	1.491199e-06	1.400512e-01	1.661561e-02	
1  2.16085e+16	5.423880e+01	9.523138e+01	1.088532e+01	8.421566e-01	2.160494e-09	-5.003878e-08	2.099998e+01	1.530654e+00	1.489889e+06	2.164412e+00	-3.345962e-01	4.209198e+02	8.467216e+03	1.493904e+01	1.970309e+01	1.726336e+03	1.055195e+00	1.491333e-06	1.400512e-01	1.661561e-02	
4  2.16085e+16	5.423880e+01	9.523138e+01	1.088532e+01	8.421566e-01	2.160494e-09	-5.059802e-08	2.100001e+01	1.530652e+00	1.489889e+06	2.164545e+00	-3.406710e-01	4.214905e+02	8.469672e+03	1.494079e+01	1.972274e+01	1.725414e+03	1.054937e+00	1.491047e-06	1.400512e-01	1.661561e-02	
1  2.16085e+16	5.423880e+01	9.523138e+01	1.088532e+01	8.421566e-01	2.160494e-09	-5.023563e-08	2.100000e+01	1.530653e+00	1.489889e+06	2.169395e+00	-3.401881e-01	4.212941e+02	8.476876e+03	1.494068e+01	1.967978e+01	1.726293e+03	1.054952e+00	1.491021e-06	1.400512e-01	1.661561e-02	
1  2.16085e+16	5.423880e+01	9.523138e+01	1.088532e+01	8.421566e-01	2.160494e-09	-5.046708e-08	2.099996e+01	1.530655e+00	1.489889e+06	2.173457e+00	-3.393521e-01	4.207533e+02	8.475755e+03	1.494080e+01	1.973169e+01	1.723028e+03	1.055127e+00	1.490930e-06	1.400512e-01	1.661561e-02	
1  2.16085e+16	5.423880e+01	9.523138e+01	1.088532e+01	8.421566e-01	2.160494e-09	-5.071071e-08	2.099995e+01	1.530656e+00	1.489889e+06	2.174062e+00	-3.345219e-01	4.212534e+02	8.477350e+03	1.494075e+01	1.974554e+01	1.722052e+03	1.055362e+00	1.490869e-06	1.400512e-01	1.661561e-02	
2  2.16085e+16	5.423880e+01	9.523138e+01	1.088532e+01	8.421566e-01	2.160494e-09	-5.061995e-08	2.099994e+01	1.530655e+00	1.489888e+06	2.174769e+00	-3.319583e-01	4.210251e+02	8.484315e+03	1.494121e+01	1.979375e+01	1.717777e+03	1.054732e+00	1.490584e-06	1.400512e-01	1.661561e-02	
1  2.16085e+16	5.423880e+01	9.523138e+01	1.088532e+01	8.421566e-01	2.160494e-09	-5.036959e-08	2.099993e+01	1.530657e+00	1.489888e+06	2.175225e+00	-3.308042e-01	4.209914e+02	8.490896e+03	1.493899e+01	1.981944e+01	1.717272e+03	1.055000e+00	1.490850e-06	1.400512e-01	1.661561e-02	
3  2.16085e+16	5.423880e+01	9.523138e+01	1.088532e+01	8.421566e-01	2.160494e-09	-5.005881e-08	2.099999e+01	1.530660e+00	1.489888e+06	2.181679e+00	-3.280051e-01	4.218355e+02	8.493516e+03	1.493799e+01	1.983000e+01	1.720882e+03	1.054782e+00	1.490393e-06	1.400512e-01	1.661561e-02	
1  2.16085e+16	5.423880e+01	9.523138e+01	1.088532e+01	8.421566e-01	2.160494e-09	-5.050132e-08	2.099997e+01	1.530661e+00	1.489887e+06	2.180024e+00	-3.273766e-01	4.219556e+02	8.499171e+03	1.493799e+01	1.982937e+01	1.718869e+03	1.054395e+00	1.489858e-06	1.400512e-01	1.661561e-02	
1  2.16085e+16	5.423880e+01	9.523138e+01	1.088532e+01	8.421566e-01	2.160494e-09	-5.041248e-08	2.099992e+01	1.530658e+00	1.489887e+06	2.177451e+00	-3.263603e-01	4.223689e+02	8.504833e+03	1.493859e+01	1.984617e+01	1.724453e+03	1.054188e+00	1.489419e-06	1.400512e-01	1.661561e-02	
1  2.16085e+16	5.423880e+01	9.523138e+01	1.088532e+01	8.421566e-01	2.160494e-09	-5.066276e-08	2.099991e+01	1.530657e+00	1.489887e+06	2.176586e+00	-3.255722e-01	4.225170e+02	8.501710e+03	1.493877e+01	1.989697e+01	1.722288e+03	1.054494e+00	1.489194e-06	1.400512e-01	1.661561e-02	
1  2.16085e+16	5.423880e+01	9.523138e+01	1.088532e+01	8.421566e-01	2.160494e-09	-5.092473e-08	2.099987e+01	1.530657e+00	1.489888e+06	2.174757e+00	-3.306145e-01	4.224828e+02	8.492494e+03	1.493924e+01	1.989529e+01	1.723232e+03	1.054981e+00	1.488791e-06	1.400512e-01	1.661561e-02	
1  2.16085e+16	5.423880e+01	9.523138e+01	1.088532e+01	8.421566e-01	2.160494e-09	-5.063149e-08	2.099984e+01	1.530654e+00	1.489888e+06	2.177791e+00	-3.308148e-01	4.228063e+02	8.484462e+03	1.493895e+01	1.986725e+01	1.721963e+03	1.055462e+00	1.488696e-06	1.400512e-01	1.661561e-02	
5  2.16085e+16	5.423880e+01	9.523138e+01	1.088532e+01	8.421566e-01	2.160494e-09	-5.003929e-08	2.099988e+01	1.530650e+00	1.489888e+06	2.180400e+00	-3.238885e-01	4.227984e+02	8.495240e+03	1.493759e+01	1.986232e+01	1.726749e+03	1.055575e+00	1.488788e-06	1.400512e-01	1.661561e-02	
8  2.16085e+16	5.423880e+01	9.523138e+01	1.088532e+01	8.421566e-01	2.160494e-09	-5.026880e-08	2.099985e+01	1.530655e+00	1.489888e+06	2.179352e+00	-3.179538e-01	4.231833e+02	8.493799e+03	1.493781e+01	1.988698e+01	1.724928e+03	1.055823e+00	1.488517e-06	1.400512e-01	1.661561e-02	
4  2.15729e+16	4.386463e+01	1.032712e+02	-2.128146e+00	8.414631e-01	2.142500e-09	-5.026880e-08	2.099985e+01	1.530655e+00	1.489888e+06	2.179352e+00	-3.179538e-01	4.231833e+02	8.493799e+03	1.493781e+01	1.988698e+01	1.724928e+03	1.055823e+00	1.488517e-06	1.399358e-01	1.660192e-02	
5  2.15729e+16	4.386463e+01	1.032712e+02	-2.128146e+00	8.414631e-01	2.142500e-09	-5.016667e-08	2.099987e+01	1.530653e+00	1.489889e+06	2.176314e+00	-3.198711e-01	4.244731e+02	8.493683e+03	1.493803e+01	1.987645e+01	1.726052e+03	1.056219e+00	1.487849e-06	1.399358e-01	1.660192e-02	
1  2.15729e+16	4.386463e+01	1.032712e+02	-2.128146e+00	8.414631e-01	2.142500e-09	-4.984308e-08	2.099985e+01	1.530649e+00	1.489889e+06	2.182823e+00	-3.221057e-01	4.240236e+02	8.497633e+03	1.493846e+01	1.983926e+01	1.724238e+03	1.056379e+00	1.488020e-06	1.399358e-01	1.660192e-02	
2  2.15729e+16	4.386463e+01	1.032712e+02	-2.128146e+00	8.414631e-01	2.142500e-09	-4.966180e-08	2.099991e+01	1.530650e+00	1.489889e+06	2.184820e+00	-3.210303e-01	4.236501e+02	8.501181e+03	1.493829e+01	1.984952e+01	1.721684e+03	1.056658e+00	1.487963e-06	1.399358e-01	1.660192e-02	
1  2.15729e+16	4.386463e+01	1.032712e+02	-2.128146e+00	8.414631e-01	2.142500e-09	-4.991434e-08	2.099988e+01	1.530651e+00	1.489889e+06	2.181475e+00	-3.238898e-01	4.225531e+02	8.505524e+03	1.493823e+01	1.981883e+01	1.722098e+03	1.057009e+00	1.487876e-06	1.399358e-01	1.660192e-02	
1  2.15729e+16	4.386463e+01	1.032712e+02	-2.128146e+00	8.414631e-01	2.142500e-09	-4.968139e-08	2.099982e+01	1.530650e+00	1.489888e+06	2.185470e+00	-3.287202e-01	4.233132e+02	8.499313e+03	1.493785e+01	1.981412e+01	1.723538e+03	1.057108e+00	1.487725e-06	1.399358e-01	1.660192e-02	
1  2.15729e+16	4.386463e+01	1.032712e+02	-2.128146e+00	8.414631e-01	2.142500e-09	-4.990421e-08	2.099984e+01	1.530650e+00	1.489888e+06	2.185196e+00	-3.278901e-01	4.234556e+02	8.501740e+03	1.493840e+01	1.982340e+01	1.726975e+03	1.057069e+00	1.487745e-06	1.399358e-01	1.660192e-02	
2  2.15729e+16	4.386463e+01	1.032712e+02	-2.128146e+00	8.414631e-01	2.142500e-09	-4.998775e-08	2.099986e+01	1.530651e+00	1.489888e+06	2.189254e+00	-3.239838e-01	4.241053e+02	8.505204e+03	1.493844e+01	1.982361e+01	1.724855e+03	1.056522e+00	1.487458e-06	1.399358e-01	1.660192e-02	
2  2.15729e+16	4.386463e+01	1.032712e+02	-2.128146e+00	8.414631e-01	2.142500e-09	-5.021560e-08	2.099980e+01	1.530655e+00	1.489888e+06	2.193893e+00	-3.261354e-01	4.248670e+02	8.510587e+03	1.493911e+01	1.986638e+01	1.722323e+03	1.056215e+00	1.487679e-06	1.399358e-01	1.660192e-02	
2  2.15729e+16	4.386463e+01	1.032712e+02	-2.128146e+00	8.414631e-01	2.142500e-09	-5.043662e-08	2.099981e+01	1.530655e+00	1.489887e+06	2.195595e+00	-3.254113e-01	4.232424e+02	8.523927e+03	1.493832e+01	1.985164e+01	1.728540e+03	1.056209e+00	1.487590e-06	1.399358e-01	1.660192e-02	
3  2.15729e+16	4.386463e+01	1.032712e+02	-2.128146e+00	8.414631e-01	2.142500e-09	-5.056520e-08	2.099977e+01	1.530658e+00	1.489887e+06	2.190692e+00	-3.285563e-01	4.229318e+02	8.519701e+03	1.493901e+01	1.983468e+01	1.727326e+03	1.056763e+00	1.487312e-06	1.399358e-01	1.660192e-02	
1  2.15729e+16	4.386463e+01	1.032712e+02	-2.128146e+00	8.414631e-01	2.142500e-09	-5.077044e-08	2.099973e+01	1.530661e+00	1.489887e+06	2.192749e+00	-3.270582e-01	4.238659e+02	8.527200e+03	1.493909e+01	1.983491e+01	1.732911e+03	1.056836e+00	1.487460e-06	1.399358e-01	1.660192e-02	
1  2.15729e+16	4.386463e+01	1.032712e+02	-2.128146e+00	8.414631e-01	2.142500e-09	-5.047040e-08	2.099975e+01	1.530664e+00	1.489887e+06	2.195641e+00	-3.270394e-01	4.243089e+02	8.534688e+03	1.493761e+01	1.980598e+01	1.735832e+03	1.057073e+00	1.487163e-06	1.399358e-01	1.660192e-02	
3  2.15729e+16	4.386463e+01	1.032712e+02	-2.128146e+00	8.414631e-01	2.142500e-09	-4.997752e-08	2.099974e+01	1.530663e+00	1.489888e+06	2.194132e+00	-3.238734e-01	4.242973e+02	8.535068e+03	1.493744e+01	1.982380e+01	1.739692e+03	1.057060e+00	1.486995e-06	1.399358e-01	1.660192e-02	
1  2.15729e+16	4.386463e+01	1.032712e+02	-2.128146e+00	8.414631e-01	2.142500e-09	-5.001856e-08	2.099976e+01	1.530664e+00	1.489887e+06	2.196925e+00	-3.262565e-01	4.233884e+02	8.545105e+03	1.493738e+01	1.984904e+01	1.738224e+03	1.057023e+00	1.487080e-06	1.399358e-01	1.660192e-02	
1  2.15729e+16	4.386463e+01	1.032712e+02	-2.128146e+00	8.414631e-01	2.142500e-09	-5.019803e-08	2.099977e+01	1.530664e+00	1.489887e+06	2.192794e+00	-3.281546e-01	4.235123e+02	8.544590e+03	1.493751e+01	1.991655e+01	1.736009e+03	1.056680e+00	1.486892e-06	1.399358e-01	1.660192e-02	
3  2.15729e+16	4.386463e+01	1.032712e+02	-2.128146e+00	8.414631e-01	2.142500e-09	-5.030588e-08	2.099976e+01	1.530670e+00	1.489887e+06	2.197950e+00	-3.260681e-01	4.237632e+02	8.555073e+03	1.493776e+01	1.983450e+01	1.735331e+03	1.056789e+00	1.486468e-06	1.399358e-01	1.660192e-02	
3  2.15729e+16	4.386463e+01	1.032712e+02	-2.128146e+00	8.414631e-01	2.142500e-09	-5.041163e-08	2.099976e+01	1.530672e+00	1.489887e+06	2.201248e+00	-3.295744e-01	4.249443e+02	8.567441e+03	1.493789e+01	1.985581e+01	1.737731e+03	1.057583e+00	1.486674e-06	1.399358e-01	1.660192e-02	
1  2.15729e+16	4.386463e+01	1.032712e+02	-2.128146e+00	8.414631e-01	2.142500e-09	-5.011992e-08	2.099979e+01	1.530675e+00	1.489886e+06	2.199941e+00	-3.296841e-01	4.252551e+02	8.573633e+03	1.493897e+01	1.986738e+01	1.740217e+03	1.057942e+00	1.486723e-06	1.399358e-01	1.660192e-02	
2  2.15729e+16	4.386463e+01	1.032712e+02	-2.128146e+00	8.414631e-01	2.142500e-09	-4.975415e-08	2.099976e+01	1.530668e+00	1.489886e+06	2.203837e+00	-3.233918e-01	4.262019e+02	8.575997e+03	1.493901e+01	1.983719e+01	1.744368e+03	1.057388e+00	1.486635e-06	1.399358e-01	1.660192e-02	
3  2.15729e+16	4.386463e+01	1.032712e+02	-2.128146e+00	8.414631e-01	2.142500e-09	-4.930528e-08	2.099974e+01	1.530668e+00	1.489886e+06	2.199755e+00	-3.254983e-01	4.257782e+02	8.579683e+03	1.493926e+01	1.983262e+01	1.746393e+03	1.057262e+00	1.486013e-06	1.399358e-01	1.660192e-02	
1  2.15729e+16	4.386463e+01	1.032712e+02	-2.128146e+00	8.414631e-01	2.142500e-09	-4.952077e-08	2.099965e+01	1.530667e+00	1.489886e+06	2.198840e+00	-3.288795e-01	4.267965e+02	8.578976e+03	1.493903e+01	1.981881e+01	1.749518e+03	1.056989e+00	1.485760e-06	1.399358e-01	1.660192e-02	
1  2.15729e+16	4.386463e+01	1.032712e+02	-2.128146e+00	8.414631e-01	2.142500e-09	-4.981886e-08	2.099966e+01	1.530666e+00	1.489886e+06	2.201302e+00	-3.276050e-01	4.267082e+02	8.580283e+03	1.493869e+01	1.982642e+01	1.747714e+03	1.056713e+00	1.485673e-06	1.399358e-01	1.660192e-02	
1  2.15729e+16	4.386463e+01	1.032712e+02	-2.128146e+00	8.414631e-01	2.142500e-09	-5.013829e-08	2.099965e+01	1.530668e+00	1.489886e+06	2.200202e+00	-3.323630e-01	4.273497e+02	8.576715e+03	1.493758e+01	1.984375e+01	1.752603e+03	1.056804e+00	1.485809e-06	1.399358e-01	1.660192e-02	
2  2.15729e+16	4.386463e+01	1.032712e+02	-2.128146e+00	8.414631e-01	2.142500e-09	-5.049896e-08	2.099968e+01	1.530670e+00	1.489886e+06	2.201728e+00	-3.227189e-01	4.271746e+02	8.577408e+03	1.493758e+01	1.980482e+01	1.745088e+03	1.057179e+00	1.485868e-06	1.399358e-01	1.660192e-02	
2  2.15729e+16	4.386463e+01	1.032712e+02	-2.128146e+00	8.414631e-01	2.142500e-09	-5.074506e-08	2.099965e+01	1.530670e+00	1.489886e+06	2.205886e+00	-3.233425e-01	4.273464e+02	8.574495e+03	1.493774e+01	1.979819e+01	1.740245e+03	1.057124e+00	1.485717e-06	1.399358e-01	1.660192e-02	
2  2.15729e+16	4.386463e+01	1.032712e+02	-2.128146e+00	8.414631e-01	2.142500e-09	-5.100483e-08	2.099967e+01	1.530677e+00	1.489886e+06	2.205906e+00	-3.143474e-01	4.267568e+02	8.567128e+03	1.493918e+01	1.982001e+01	1.739096e+03	1.057200e+00	1.484974e-06	1.399358e-01	1.660192e-02	
