1  2.48845e+16	-5.647846e+01	8.552479e+01	-3.696604e+01	9.037427e-01	2.164389e-09	-4.053972e-08	2.099877e+01	1.530315e+00	1.489934e+06	1.418391e+00	-2.591629e-01	3.210936e+02	7.639347e+03	1.500015e+01	2.025234e+01	1.540839e+03	1.026573e+00	1.646060e-06	1.502930e-01	1.783069e-02	
1  2.48845e+16	-5.647846e+01	8.552479e+01	-3.696604e+01	9.037427e-01	2.164389e-09	-4.112104e-08	2.099877e+01	1.530312e+00	1.489934e+06	1.416137e+00	-2.616537e-01	3.211328e+02	7.652917e+03	1.500000e+01	2.026154e+01	1.543265e+03	1.026750e+00	1.646194e-06	1.502930e-01	1.783069e-02	
1  2.48845e+16	-5.647846e+01	8.552479e+01	-3.696604e+01	9.037427e-01	2.164389e-09	-4.164223e-08	2.099877e+01	1.530310e+00	1.489934e+06	1.418354e+00	-2.632800e-01	3.212994e+02	7.653859e+03	1.500004e+01	2.028522e+01	1.543602e+03	1.027246e+00	1.646345e-06	1.502930e-01	1.783069e-02	
4  2.48845e+16	-5.647846e+01	8.552479e+01	-3.696604e+01	9.037427e-01	2.164389e-09	-4.158769e-08	2.099878e+01	1.530315e+00	1.489933e+06	1.418993e+00	-2.624134e-01	3.212177e+02	7.645516e+03	1.499985e+01	2.024102e+01	1.549545e+03	1.027054e+00	1.646370e-06	1.502930e-01	1.783069e-02	
1  2.48845e+16	-5.647846e+01	8.552479e+01	-3.696604e+01	9.037427e-01	2.164389e-09	-4.154059e-08	2.099880e+01	1.530320e+00	1.489933e+06	1.417344e+00	-2.702862e-01	3.196189e+02	7.635709e+03	1.499909e+01	2.022032e+01	1.548928e+03	1.027501e+00	1.645850e-06	1.502930e-01	1.783069e-02	
2  2.48845e+16	-5.647846e+01	8.552479e+01	-3.696604e+01	9.037427e-01	2.164389e-09	-4.148208e-08	2.099881e+01	1.530327e+00	1.489933e+06	1.420704e+00	-2.656471e-01	3.196059e+02	7.631366e+03	1.499948e+01	2.019677e+01	1.552381e+03	1.027793e+00	1.645590e-06	1.502930e-01	1.783069e-02	
1  2.48845e+16	-5.647846e+01	8.552479e+01	-3.696604e+01	9.037427e-01	2.164389e-09	-4.222372e-08	2.099880e+01	1.530327e+00	1.489934e+06	1.422314e+00	-2.637248e-01	3.202225e+02	7.631739e+03	1.499904e+01	2.018652e+01	1.554813e+03	1.027642e+00	1.645330e-06	1.502930e-01	1.783069e-02	
1  2.48845e+16	-5.647846e+01	8.552479e+01	-3.696604e+01	9.037427e-01	2.164389e-09	-4.196555e-08	2.099882e+01	1.530326e+00	1.489933e+06	1.422651e+00	-2.580857e-01	3.198176e+02	7.639907e+03	1.499951e+01	2.021392e+01	1.559705e+03	1.027548e+00	1.644983e-06	1.502930e-01	1.783069e-02	
1  2.48845e+16	-5.647846e+01	8.552479e+01	-3.696604e+01	9.037427e-01	2.164389e-09	-4.196587e-08	2.099882e+01	1.530328e+00	1.489933e+06	1.421998e+00	-2.526870e-01	3.201238e+02	7.645354e+03	1.499982e+01	2.024754e+01	1.557213e+03	1.027676e+00	1.645028e-06	1.502930e-01	1.783069e-02	
1  2.48127e+16	-3.675940e+01	7.444601e+01	-4.633572e+01	9.024372e-01	2.118552e-09	-4.196587e-08	2.099882e+01	1.530328e+00	1.489933e+06	1.421998e+00	-2.526870e-01	3.201238e+02	7.645354e+03	1.499982e+01	2.024754e+01	1.557213e+03	1.027676e+00	1.645028e-06	1.500758e-01	1.780492e-02	
1  2.46223e+16	-3.611492e+01	5.764383e+01	-4.815836e+01	8.989684e-01	2.178882e-09	-4.196587e-08	2.099882e+01	1.530328e+00	1.489933e+06	1.421998e+00	-2.526870e-01	3.201238e+02	7.645354e+03	1.499982e+01	2.024754e+01	1.557213e+03	1.027676e+00	1.645028e-06	1.494989e-01	1.773648e-02	
3  2.4447e+16	-2.964860e+01	3.943728e+01	-5.464111e+01	8.957622e-01	2.216775e-09	-4.196587e-08	2.099882e+01	1.530328e+00	1.489933e+06	1.421998e+00	-2.526870e-01	3.201238e+02	7.645354e+03	1.499982e+01	2.024754e+01	1.557213e+03	1.027676e+00	1.645028e-06	1.489657e-01	1.767323e-02	
1  2.4447e+16	-2.964860e+01	3.943728e+01	-5.464111e+01	8.957622e-01	2.216775e-09	-4.202274e-08	2.099879e+01	1.530325e+00	1.489933e+06	1.418224e+00	-2.514994e-01	3.202628e+02	7.647612e+03	1.499909e+01	2.020673e+01	1.559456e+03	1.027868e+00	1.645147e-06	1.489657e-01	1.767323e-02	
1  2.4447e+16	-2.964860e+01	3.943728e+01	-5.464111e+01	8.957622e-01	2.216775e-09	-4.290353e-08	2.099879e+01	1.530324e+00	1.489932e+06	1.418353e+00	-2.497158e-01	3.192388e+02	7.657188e+03	1.499951e+01	2.019540e+01	1.563436e+03	1.027912e+00	1.645223e-06	1.489657e-01	1.767323e-02	
2  2.4447e+16	-2.964860e+01	3.943728e+01	-5.464111e+01	8.957622e-01	2.216775e-09	-4.308297e-08	2.099877e+01	1.530323e+00	1.489932e+06	1.419027e+00	-2.497773e-01	3.197152e+02	7.654901e+03	1.499898e+01	2.018254e+01	1.563746e+03	1.028080e+00	1.644905e-06	1.489657e-01	1.767323e-02	
1  2.4447e+16	-2.964860e+01	3.943728e+01	-5.464111e+01	8.957622e-01	2.216775e-09	-4.312153e-08	2.099883e+01	1.530324e+00	1.489932e+06	1.424413e+00	-2.475983e-01	3.206598e+02	7.662636e+03	1.499882e+01	2.021682e+01	1.563123e+03	1.028730e+00	1.644917e-06	1.489657e-01	1.767323e-02	
3  2.4447e+16	-2.964860e+01	3.943728e+01	-5.464111e+01	8.957622e-01	2.216775e-09	-4.312253e-08	2.099880e+01	1.530336e+00	1.489933e+06	1.420299e+00	-2.534852e-01	3.214946e+02	7.669247e+03	1.499842e+01	2.021010e+01	1.563884e+03	1.029051e+00	1.644596e-06	1.489657e-01	1.767323e-02	
1  2.4447e+16	-2.964860e+01	3.943728e+01	-5.464111e+01	8.957622e-01	2.216775e-09	-4.290051e-08	2.099879e+01	1.530339e+00	1.489932e+06	1.424386e+00	-2.547040e-01	3.228223e+02	7.670955e+03	1.499757e+01	2.016069e+01	1.562379e+03	1.028951e+00	1.644831e-06	1.489657e-01	1.767323e-02	
1  2.4447e+16	-2.964860e+01	3.943728e+01	-5.464111e+01	8.957622e-01	2.216775e-09	-4.327866e-08	2.099881e+01	1.530341e+00	1.489932e+06	1.423438e+00	-2.524782e-01	3.227711e+02	7.665767e+03	1.499822e+01	2.009891e+01	1.555716e+03	1.029386e+00	1.643945e-06	1.489657e-01	1.767323e-02	
8  2.4447e+16	-2.964860e+01	3.943728e+01	-5.464111e+01	8.957622e-01	2.216775e-09	-4.356663e-08	2.099880e+01	1.530342e+00	1.489932e+06	1.422093e+00	-2.574941e-01	3.222141e+02	7.670366e+03	1.499813e+01	2.018376e+01	1.554254e+03	1.029459e+00	1.643556e-06	1.489657e-01	1.767323e-02	
1  2.4447e+16	-2.964860e+01	3.943728e+01	-5.464111e+01	8.957622e-01	2.216775e-09	-4.369578e-08	2.099876e+01	1.530343e+00	1.489932e+06	1.422900e+00	-2.571861e-01	3.226343e+02	7.672008e+03	1.499916e+01	2.019496e+01	1.554069e+03	1.029268e+00	1.643130e-06	1.489657e-01	1.767323e-02	
2  2.4447e+16	-2.964860e+01	3.943728e+01	-5.464111e+01	8.957622e-01	2.216775e-09	-4.393076e-08	2.099868e+01	1.530343e+00	1.489932e+06	1.419196e+00	-2.529741e-01	3.215755e+02	7.671741e+03	1.499791e+01	2.016959e+01	1.556576e+03	1.029345e+00	1.642584e-06	1.489657e-01	1.767323e-02	
1  2.4447e+16	-2.964860e+01	3.943728e+01	-5.464111e+01	8.957622e-01	2.216775e-09	-4.416863e-08	2.099870e+01	1.530344e+00	1.489931e+06	1.423092e+00	-2.484373e-01	3.222879e+02	7.672090e+03	1.499757e+01	2.017623e+01	1.558843e+03	1.029394e+00	1.642776e-06	1.489657e-01	1.767323e-02	
1  2.4447e+16	-2.964860e+01	3.943728e+01	-5.464111e+01	8.957622e-01	2.216775e-09	-4.375801e-08	2.099872e+01	1.530345e+00	1.489931e+06	1.430080e+00	-2.465990e-01	3.227962e+02	7.669036e+03	1.499737e+01	2.014678e+01	1.558206e+03	1.029419e+00	1.642456e-06	1.489657e-01	1.767323e-02	
1  2.4447e+16	-2.964860e+01	3.943728e+01	-5.464111e+01	8.957622e-01	2.216775e-09	-4.419682e-08	2.099870e+01	1.530347e+00	1.489931e+06	1.430478e+00	-2.483441e-01	3.219420e+02	7.655883e+03	1.499838e+01	2.014139e+01	1.556141e+03	1.029566e+00	1.641978e-06	1.489657e-01	1.767323e-02	
8  2.4447e+16	-2.964860e+01	3.943728e+01	-5.464111e+01	8.957622e-01	2.216775e-09	-4.365523e-08	2.099876e+01	1.530350e+00	1.489932e+06	1.431655e+00	-2.559540e-01	3.221564e+02	7.656585e+03	1.499855e+01	2.019044e+01	1.560483e+03	1.029460e+00	1.641837e-06	1.489657e-01	1.767323e-02	
1  2.4447e+16	-2.964860e+01	3.943728e+01	-5.464111e+01	8.957622e-01	2.216775e-09	-4.342585e-08	2.099871e+01	1.530351e+00	1.489932e+06	1.433210e+00	-2.620113e-01	3.219754e+02	7.650127e+03	1.499771e+01	2.014484e+01	1.567343e+03	1.029419e+00	1.641559e-06	1.489657e-01	1.767323e-02	
1  2.4447e+16	-2.964860e+01	3.943728e+01	-5.464111e+01	8.957622e-01	2.216775e-09	-4.345577e-08	2.099868e+01	1.530352e+00	1.489931e+06	1.432938e+00	-2.628024e-01	3.215286e+02	7.649208e+03	1.499785e+01	2.016372e+01	1.568239e+03	1.029080e+00	1.641456e-06	1.489657e-01	1.767323e-02	
1  2.4447e+16	-2.964860e+01	3.943728e+01	-5.464111e+01	8.957622e-01	2.216775e-09	-4.392304e-08	2.099869e+01	1.530347e+00	1.489931e+06	1.429180e+00	-2.631639e-01	3.205697e+02	7.646717e+03	1.499753e+01	2.014267e+01	1.569029e+03	1.028927e+00	1.641196e-06	1.489657e-01	1.767323e-02	
2  2.4447e+16	-2.964860e+01	3.943728e+01	-5.464111e+01	8.957622e-01	2.216775e-09	-4.409947e-08	2.099870e+01	1.530343e+00	1.489931e+06	1.430580e+00	-2.674647e-01	3.205186e+02	7.650860e+03	1.499788e+01	2.013000e+01	1.569426e+03	1.028871e+00	1.641129e-06	1.489657e-01	1.767323e-02	
3  2.4447e+16	-2.964860e+01	3.943728e+01	-5.464111e+01	8.957622e-01	2.216775e-09	-4.368337e-08	2.099867e+01	1.530350e+00	1.489931e+06	1.432759e+00	-2.673385e-01	3.204253e+02	7.647655e+03	1.499738e+01	2.016498e+01	1.568113e+03	1.028783e+00	1.641004e-06	1.489657e-01	1.767323e-02	
2  2.4447e+16	-2.964860e+01	3.943728e+01	-5.464111e+01	8.957622e-01	2.216775e-09	-4.414050e-08	2.099863e+01	1.530354e+00	1.489931e+06	1.429577e+00	-2.656409e-01	3.213849e+02	7.646787e+03	1.499693e+01	2.015096e+01	1.567625e+03	1.029113e+00	1.640866e-06	1.489657e-01	1.767323e-02	
2  2.4447e+16	-2.964860e+01	3.943728e+01	-5.464111e+01	8.957622e-01	2.216775e-09	-4.509145e-08	2.099867e+01	1.530356e+00	1.489932e+06	1.428777e+00	-2.614254e-01	3.220866e+02	7.646686e+03	1.499802e+01	2.013845e+01	1.564051e+03	1.029538e+00	1.640663e-06	1.489657e-01	1.767323e-02	
1  2.4447e+16	-2.964860e+01	3.943728e+01	-5.464111e+01	8.957622e-01	2.216775e-09	-4.468017e-08	2.099864e+01	1.530354e+00	1.489931e+06	1.433889e+00	-2.622261e-01	3.206778e+02	7.639263e+03	1.499887e+01	2.016418e+01	1.568682e+03	1.029498e+00	1.640257e-06	1.489657e-01	1.767323e-02	
1  2.4447e+16	-2.964860e+01	3.943728e+01	-5.464111e+01	8.957622e-01	2.216775e-09	-4.428616e-08	2.099863e+01	1.530356e+00	1.489931e+06	1.434662e+00	-2.540926e-01	3.213621e+02	7.646397e+03	1.499913e+01	2.018768e+01	1.574969e+03	1.029484e+00	1.640042e-06	1.489657e-01	1.767323e-02	
1  2.4447e+16	-2.964860e+01	3.943728e+01	-5.464111e+01	8.957622e-01	2.216775e-09	-4.425322e-08	2.099865e+01	1.530354e+00	1.489931e+06	1.437809e+00	-2.544310e-01	3.216311e+02	7.638885e+03	1.499922e+01	2.016242e+01	1.579974e+03	1.029247e+00	1.639902e-06	1.489657e-01	1.767323e-02	
2  2.4447e+16	-2.964860e+01	3.943728e+01	-5.464111e+01	8.957622e-01	2.216775e-09	-4.398786e-08	2.099860e+01	1.530352e+00	1.489931e+06	1.438655e+00	-2.510090e-01	3.204885e+02	7.640639e+03	1.499860e+01	2.016222e+01	1.578271e+03	1.029346e+00	1.639501e-06	1.489657e-01	1.767323e-02	
1  2.4447e+16	-2.964860e+01	3.943728e+01	-5.464111e+01	8.957622e-01	2.216775e-09	-4.381032e-08	2.099867e+01	1.530348e+00	1.489931e+06	1.438503e+00	-2.534620e-01	3.203597e+02	7.658516e+03	1.499866e+01	2.016577e+01	1.578738e+03	1.029439e+00	1.639683e-06	1.489657e-01	1.767323e-02	
1  2.4447e+16	-2.964860e+01	3.943728e+01	-5.464111e+01	8.957622e-01	2.216775e-09	-4.343802e-08	2.099867e+01	1.530351e+00	1.489931e+06	1.439285e+00	-2.561394e-01	3.193348e+02	7.659628e+03	1.499895e+01	2.012081e+01	1.577643e+03	1.029612e+00	1.639445e-06	1.489657e-01	1.767323e-02	
6  2.4447e+16	-2.964860e+01	3.943728e+01	-5.464111e+01	8.957622e-01	2.216775e-09	-4.317647e-08	2.099867e+01	1.530349e+00	1.489931e+06	1.437615e+00	-2.539723e-01	3.186490e+02	7.656984e+03	1.499902e+01	2.005261e+01	1.572333e+03	1.029380e+00	1.638700e-06	1.489657e-01	1.767323e-02	
1  2.4447e+16	-2.964860e+01	3.943728e+01	-5.464111e+01	8.957622e-01	2.216775e-09	-4.353916e-08	2.099863e+01	1.530354e+00	1.489930e+06	1.441207e+00	-2.532425e-01	3.194810e+02	7.654705e+03	1.500000e+01	2.006781e+01	1.567532e+03	1.029688e+00	1.638822e-06	1.489657e-01	1.767323e-02	
1  2.4447e+16	-2.964860e+01	3.943728e+01	-5.464111e+01	8.957622e-01	2.216775e-09	-4.316998e-08	2.099865e+01	1.530356e+00	1.489930e+06	1.437806e+00	-2.547417e-01	3.190925e+02	7.662738e+03	1.499940e+01	2.012824e+01	1.568001e+03	1.030124e+00	1.638963e-06	1.489657e-01	1.767323e-02	
2  2.4447e+16	-2.964860e+01	3.943728e+01	-5.464111e+01	8.957622e-01	2.216775e-09	-4.347502e-08	2.099863e+01	1.530354e+00	1.489930e+06	1.442432e+00	-2.610524e-01	3.192504e+02	7.659185e+03	1.499999e+01	2.012439e+01	1.566781e+03	1.030238e+00	1.638913e-06	1.489657e-01	1.767323e-02	
5  2.4447e+16	-2.964860e+01	3.943728e+01	-5.464111e+01	8.957622e-01	2.216775e-09	-4.313807e-08	2.099858e+01	1.530351e+00	1.489929e+06	1.439126e+00	-2.650596e-01	3.193723e+02	7.658359e+03	1.500134e+01	2.014662e+01	1.566288e+03	1.030462e+00	1.638120e-06	1.489657e-01	1.767323e-02	
3  2.4447e+16	-2.964860e+01	3.943728e+01	-5.464111e+01	8.957622e-01	2.216775e-09	-4.298457e-08	2.099858e+01	1.530350e+00	1.489929e+06	1.444622e+00	-2.627956e-01	3.187699e+02	7.656801e+03	1.500174e+01	2.009423e+01	1.566437e+03	1.030529e+00	1.637722e-06	1.489657e-01	1.767323e-02	
1  2.4447e+16	-2.964860e+01	3.943728e+01	-5.464111e+01	8.957622e-01	2.216775e-09	-4.282286e-08	2.099859e+01	1.530351e+00	1.489929e+06	1.441762e+00	-2.596223e-01	3.191306e+02	7.647036e+03	1.500181e+01	2.012881e+01	1.569045e+03	1.029864e+00	1.637459e-06	1.489657e-01	1.767323e-02	
1  2.4447e+16	-2.964860e+01	3.943728e+01	-5.464111e+01	8.957622e-01	2.216775e-09	-4.290991e-08	2.099851e+01	1.530354e+00	1.489929e+06	1.436176e+00	-2.595502e-01	3.183227e+02	7.647426e+03	1.500170e+01	2.013256e+01	1.570024e+03	1.029958e+00	1.636783e-06	1.489657e-01	1.767323e-02	
1  2.4447e+16	-2.964860e+01	3.943728e+01	-5.464111e+01	8.957622e-01	2.216775e-09	-4.261862e-08	2.099856e+01	1.530355e+00	1.489928e+06	1.435733e+00	-2.607887e-01	3.168938e+02	7.655001e+03	1.500156e+01	2.016629e+01	1.573857e+03	1.029969e+00	1.636830e-06	1.489657e-01	1.767323e-02	
3  2.4447e+16	-2.964860e+01	3.943728e+01	-5.464111e+01	8.957622e-01	2.216775e-09	-4.277245e-08	2.099858e+01	1.530353e+00	1.489928e+06	1.437025e+00	-2.599083e-01	3.180323e+02	7.661294e+03	1.500159e+01	2.013840e+01	1.580081e+03	1.030499e+00	1.636962e-06	1.489657e-01	1.767323e-02	
2  2.4447e+16	-2.964860e+01	3.943728e+01	-5.464111e+01	8.957622e-01	2.216775e-09	-4.307301e-08	2.099861e+01	1.530352e+00	1.489927e+06	1.438614e+00	-2.621471e-01	3.182827e+02	7.667121e+03	1.500135e+01	2.013417e+01	1.587390e+03	1.031104e+00	1.636481e-06	1.489657e-01	1.767323e-02	
1  2.4447e+16	-2.964860e+01	3.943728e+01	-5.464111e+01	8.957622e-01	2.216775e-09	-4.303232e-08	2.099862e+01	1.530347e+00	1.489927e+06	1.442430e+00	-2.649352e-01	3.185048e+02	7.663971e+03	1.500113e+01	2.012603e+01	1.586442e+03	1.031536e+00	1.635912e-06	1.489657e-01	1.767323e-02	
2  2.4447e+16	-2.964860e+01	3.943728e+01	-5.464111e+01	8.957622e-01	2.216775e-09	-4.332114e-08	2.099862e+01	1.530339e+00	1.489927e+06	1.441890e+00	-2.608541e-01	3.194628e+02	7.658921e+03	1.500144e+01	2.005990e+01	1.589583e+03	1.031082e+00	1.635637e-06	1.489657e-01	1.767323e-02	
1  2.4447e+16	-2.964860e+01	3.943728e+01	-5.464111e+01	8.957622e-01	2.216775e-09	-4.368383e-08	2.099861e+01	1.530336e+00	1.489926e+06	1.444971e+00	-2.645749e-01	3.191296e+02	7.654819e+03	1.500168e+01	1.997752e+01	1.583706e+03	1.030834e+00	1.635141e-06	1.489657e-01	1.767323e-02	
2  2.4447e+16	-2.964860e+01	3.943728e+01	-5.464111e+01	8.957622e-01	2.216775e-09	-4.368098e-08	2.099861e+01	1.530334e+00	1.489926e+06	1.437005e+00	-2.668384e-01	3.190418e+02	7.640943e+03	1.500135e+01	1.992137e+01	1.585555e+03	1.031177e+00	1.634413e-06	1.489657e-01	1.767323e-02	
1  2.4447e+16	-2.964860e+01	3.943728e+01	-5.464111e+01	8.957622e-01	2.216775e-09	-4.388361e-08	2.099859e+01	1.530337e+00	1.489926e+06	1.438687e+00	-2.678371e-01	3.182018e+02	7.641658e+03	1.500105e+01	1.989436e+01	1.590739e+03	1.031285e+00	1.634395e-06	1.489657e-01	1.767323e-02	
3  2.4447e+16	-2.964860e+01	3.943728e+01	-5.464111e+01	8.957622e-01	2.216775e-09	-4.435145e-08	2.099861e+01	1.530339e+00	1.489926e+06	1.438940e+00	-2.636695e-01	3.185150e+02	7.633948e+03	1.500064e+01	1.986394e+01	1.597993e+03	1.031283e+00	1.634228e-06	1.489657e-01	1.767323e-02	
4  2.4447e+16	-2.964860e+01	3.943728e+01	-5.464111e+01	8.957622e-01	2.216775e-09	-4.467428e-08	2.099866e+01	1.530340e+00	1.489926e+06	1.439196e+00	-2.650644e-01	3.185899e+02	7.642962e+03	1.499997e+01	1.990526e+01	1.596891e+03	1.031753e+00	1.634543e-06	1.489657e-01	1.767323e-02	
1  2.4447e+16	-2.964860e+01	3.943728e+01	-5.464111e+01	8.957622e-01	2.216775e-09	-4.498607e-08	2.099864e+01	1.530345e+00	1.489927e+06	1.440129e+00	-2.636231e-01	3.200684e+02	7.650023e+03	1.500113e+01	1.987538e+01	1.601574e+03	1.031579e+00	1.634031e-06	1.489657e-01	1.767323e-02	
1  2.4447e+16	-2.964860e+01	3.943728e+01	-5.464111e+01	8.957622e-01	2.216775e-09	-4.512967e-08	2.099870e+01	1.530347e+00	1.489927e+06	1.439090e+00	-2.643050e-01	3.198946e+02	7.636789e+03	1.500232e+01	1.986057e+01	1.598763e+03	1.032165e+00	1.633991e-06	1.489657e-01	1.767323e-02	
3  2.4447e+16	-2.964860e+01	3.943728e+01	-5.464111e+01	8.957622e-01	2.216775e-09	-4.491813e-08	2.099867e+01	1.530349e+00	1.489926e+06	1.441825e+00	-2.670484e-01	3.195138e+02	7.644509e+03	1.500291e+01	1.977047e+01	1.603758e+03	1.032324e+00	1.634001e-06	1.489657e-01	1.767323e-02	
4  2.4447e+16	-2.964860e+01	3.943728e+01	-5.464111e+01	8.957622e-01	2.216775e-09	-4.463588e-08	2.099869e+01	1.530350e+00	1.489926e+06	1.444871e+00	-2.624774e-01	3.181966e+02	7.656313e+03	1.500232e+01	1.978665e+01	1.603847e+03	1.032576e+00	1.634121e-06	1.489657e-01	1.767323e-02	
2  2.4447e+16	-2.964860e+01	3.943728e+01	-5.464111e+01	8.957622e-01	2.216775e-09	-4.473938e-08	2.099871e+01	1.530350e+00	1.489926e+06	1.445002e+00	-2.586963e-01	3.182673e+02	7.657973e+03	1.500284e+01	1.979095e+01	1.602522e+03	1.033095e+00	1.633525e-06	1.489657e-01	1.767323e-02	
2  2.4447e+16	-2.964860e+01	3.943728e+01	-5.464111e+01	8.957622e-01	2.216775e-09	-4.494165e-08	2.099871e+01	1.530347e+00	1.489926e+06	1.442535e+00	-2.607521e-01	3.180829e+02	7.663657e+03	1.500404e+01	1.973482e+01	1.598866e+03	1.033388e+00	1.633382e-06	1.489657e-01	1.767323e-02	
1  2.4447e+16	-2.964860e+01	3.943728e+01	-5.464111e+01	8.957622e-01	2.216775e-09	-4.534066e-08	2.099870e+01	1.530339e+00	1.489927e+06	1.443590e+00	-2.622584e-01	3.195196e+02	7.661725e+03	1.500412e+01	1.974304e+01	1.598863e+03	1.033870e+00	1.633165e-06	1.489657e-01	1.767323e-02	
1  2.4447e+16	-2.964860e+01	3.943728e+01	-5.464111e+01	8.957622e-01	2.216775e-09	-4.471159e-08	2.099867e+01	1.530343e+00	1.489926e+06	1.447389e+00	-2.597430e-01	3.191744e+02	7.649043e+03	1.500359e+01	1.975675e+01	1.603034e+03	1.033540e+00	1.632285e-06	1.489657e-01	1.767323e-02	
4  2.4447e+16	-2.964860e+01	3.943728e+01	-5.464111e+01	8.957622e-01	2.216775e-09	-4.493792e-08	2.099860e+01	1.530343e+00	1.489926e+06	1.449775e+00	-2.669368e-01	3.198415e+02	7.656307e+03	1.500337e+01	1.973083e+01	1.604884e+03	1.033139e+00	1.632418e-06	1.489657e-01	1.767323e-02	
7  2.4447e+16	-2.964860e+01	3.943728e+01	-5.464111e+01	8.957622e-01	2.216775e-09	-4.525470e-08	2.099861e+01	1.530342e+00	1.489927e+06	1.452867e+00	-2.705052e-01	3.191749e+02	7.665342e+03	1.500253e+01	1.975469e+01	1.609986e+03	1.033141e+00	1.632241e-06	1.489657e-01	1.767323e-02	
1  2.4447e+16	-2.964860e+01	3.943728e+01	-5.464111e+01	8.957622e-01	2.216775e-09	-4.503973e-08	2.099859e+01	1.530342e+00	1.489927e+06	1.456643e+00	-2.702334e-01	3.192354e+02	7.663778e+03	1.500183e+01	1.977494e+01	1.614298e+03	1.032722e+00	1.631645e-06	1.489657e-01	1.767323e-02	
5  2.4447e+16	-2.964860e+01	3.943728e+01	-5.464111e+01	8.957622e-01	2.216775e-09	-4.530007e-08	2.099863e+01	1.530343e+00	1.489927e+06	1.454375e+00	-2.703521e-01	3.199146e+02	7.672034e+03	1.500246e+01	1.972660e+01	1.616171e+03	1.032857e+00	1.631869e-06	1.489657e-01	1.767323e-02	
2  2.4447e+16	-2.964860e+01	3.943728e+01	-5.464111e+01	8.957622e-01	2.216775e-09	-4.601660e-08	2.099865e+01	1.530344e+00	1.489926e+06	1.450549e+00	-2.713666e-01	3.207131e+02	7.670057e+03	1.500392e+01	1.970026e+01	1.621160e+03	1.033343e+00	1.631830e-06	1.489657e-01	1.767323e-02	
1  2.4447e+16	-2.964860e+01	3.943728e+01	-5.464111e+01	8.957622e-01	2.216775e-09	-4.578267e-08	2.099866e+01	1.530341e+00	1.489926e+06	1.452124e+00	-2.687755e-01	3.213552e+02	7.677509e+03	1.500507e+01	1.967511e+01	1.616230e+03	1.032564e+00	1.631572e-06	1.489657e-01	1.767323e-02	
2  2.4447e+16	-2.964860e+01	3.943728e+01	-5.464111e+01	8.957622e-01	2.216775e-09	-4.555614e-08	2.099864e+01	1.530341e+00	1.489925e+06	1.454865e+00	-2.722651e-01	3.213226e+02	7.679000e+03	1.500439e+01	1.962519e+01	1.613622e+03	1.032491e+00	1.631487e-06	1.489657e-01	1.767323e-02	
4  2.4447e+16	-2.964860e+01	3.943728e+01	-5.464111e+01	8.957622e-01	2.216775e-09	-4.543886e-08	2.099866e+01	1.530341e+00	1.489925e+06	1.452939e+00	-2.688033e-01	3.220155e+02	7.677592e+03	1.500400e+01	1.962817e+01	1.612375e+03	1.032842e+00	1.630521e-06	1.489657e-01	1.767323e-02	
4  2.41339e+16	-2.379887e+01	3.341844e+01	-6.539464e+01	8.900091e-01	2.190613e-09	-4.543886e-08	2.099866e+01	1.530341e+00	1.489925e+06	1.452939e+00	-2.688033e-01	3.220155e+02	7.677592e+03	1.500400e+01	1.962817e+01	1.612375e+03	1.032842e+00	1.630521e-06	1.480090e-01	1.755972e-02	
5  2.41339e+16	-2.379887e+01	3.341844e+01	-6.539464e+01	8.900091e-01	2.190613e-09	-4.511510e-08	2.099868e+01	1.530341e+00	1.489925e+06	1.450626e+00	-2.680316e-01	3.215941e+02	7.682492e+03	1.500345e+01	1.964921e+01	1.607553e+03	1.033491e+00	1.630359e-06	1.480090e-01	1.755972e-02	
1  2.41339e+16	-2.379887e+01	3.341844e+01	-6.539464e+01	8.900091e-01	2.190613e-09	-4.497284e-08	2.099868e+01	1.530346e+00	1.489925e+06	1.447200e+00	-2.688585e-01	3.218735e+02	7.675231e+03	1.500287e+01	1.960861e+01	1.604925e+03	1.033193e+00	1.630143e-06	1.480090e-01	1.755972e-02	
2  2.41339e+16	-2.379887e+01	3.341844e+01	-6.539464e+01	8.900091e-01	2.190613e-09	-4.462330e-08	2.099867e+01	1.530348e+00	1.489924e+06	1.448215e+00	-2.749643e-01	3.214191e+02	7.669090e+03	1.500280e+01	1.960704e+01	1.605909e+03	1.032876e+00	1.630073e-06	1.480090e-01	1.755972e-02	
3  2.41339e+16	-2.379887e+01	3.341844e+01	-6.539464e+01	8.900091e-01	2.190613e-09	-4.513888e-08	2.099864e+01	1.530353e+00	1.489925e+06	1.447746e+00	-2.719041e-01	3.201245e+02	7.679819e+03	1.500300e+01	1.965765e+01	1.608627e+03	1.033050e+00	1.630068e-06	1.480090e-01	1.755972e-02	
4  2.41339e+16	-2.379887e+01	3.341844e+01	-6.539464e+01	8.900091e-01	2.190613e-09	-4.510090e-08	2.099866e+01	1.530350e+00	1.489925e+06	1.448759e+00	-2.709879e-01	3.199869e+02	7.683327e+03	1.500375e+01	1.966983e+01	1.607239e+03	1.033284e+00	1.630086e-06	1.480090e-01	1.755972e-02	
2  2.41339e+16	-2.379887e+01	3.341844e+01	-6.539464e+01	8.900091e-01	2.190613e-09	-4.503087e-08	2.099862e+01	1.530353e+00	1.489925e+06	1.451942e+00	-2.688323e-01	3.194336e+02	7.684951e+03	1.500351e+01	1.969697e+01	1.607089e+03	1.032900e+00	1.629700e-06	1.480090e-01	1.755972e-02	
