4  2.39668e+16	-1.213081e+01	3.444089e+01	1.037672e+02	8.869216e-01	2.289201e-09	-4.316187e-08	2.099993e+01	1.530297e+00	1.489945e+06	1.574374e+00	-1.791962e-01	2.999938e+02	7.616581e+03	1.502052e+01	1.844253e+01	1.451278e+03	1.035847e+00	1.634661e-06	1.474956e-01	1.749881e-02	
3  2.39668e+16	-1.213081e+01	3.444089e+01	1.037672e+02	8.869216e-01	2.289201e-09	-4.295364e-08	2.099992e+01	1.530295e+00	1.489946e+06	1.573145e+00	-1.792686e-01	3.000474e+02	7.629368e+03	1.501954e+01	1.846044e+01	1.453969e+03	1.035734e+00	1.634633e-06	1.474956e-01	1.749881e-02	
1  2.39668e+16	-1.213081e+01	3.444089e+01	1.037672e+02	8.869216e-01	2.289201e-09	-4.343621e-08	2.099986e+01	1.530295e+00	1.489945e+06	1.571851e+00	-1.805013e-01	3.004152e+02	7.628616e+03	1.502042e+01	1.842198e+01	1.448339e+03	1.035827e+00	1.634216e-06	1.474956e-01	1.749881e-02	
1  2.39668e+16	-1.213081e+01	3.444089e+01	1.037672e+02	8.869216e-01	2.289201e-09	-4.337422e-08	2.099985e+01	1.530299e+00	1.489945e+06	1.569844e+00	-1.790842e-01	2.991611e+02	7.623175e+03	1.502012e+01	1.837384e+01	1.451685e+03	1.035873e+00	1.633800e-06	1.474956e-01	1.749881e-02	
2  2.39668e+16	-1.213081e+01	3.444089e+01	1.037672e+02	8.869216e-01	2.289201e-09	-4.358084e-08	2.099984e+01	1.530302e+00	1.489946e+06	1.568082e+00	-1.807725e-01	2.999771e+02	7.624504e+03	1.502097e+01	1.842350e+01	1.452764e+03	1.035733e+00	1.633545e-06	1.474956e-01	1.749881e-02	
1  2.39668e+16	-1.213081e+01	3.444089e+01	1.037672e+02	8.869216e-01	2.289201e-09	-4.354536e-08	2.099977e+01	1.530306e+00	1.489946e+06	1.574139e+00	-1.778281e-01	3.008511e+02	7.614483e+03	1.502155e+01	1.845340e+01	1.451391e+03	1.035884e+00	1.633246e-06	1.474956e-01	1.749881e-02	
2  2.39668e+16	-1.213081e+01	3.444089e+01	1.037672e+02	8.869216e-01	2.289201e-09	-4.416675e-08	2.099979e+01	1.530311e+00	1.489946e+06	1.578922e+00	-1.738849e-01	3.015481e+02	7.618530e+03	1.502136e+01	1.847854e+01	1.446032e+03	1.036270e+00	1.633260e-06	1.474956e-01	1.749881e-02	
1  2.39668e+16	-1.213081e+01	3.444089e+01	1.037672e+02	8.869216e-01	2.289201e-09	-4.378901e-08	2.099980e+01	1.530315e+00	1.489946e+06	1.576481e+00	-1.747527e-01	3.015675e+02	7.621487e+03	1.502111e+01	1.848128e+01	1.449377e+03	1.036902e+00	1.632819e-06	1.474956e-01	1.749881e-02	
1  2.39668e+16	-1.213081e+01	3.444089e+01	1.037672e+02	8.869216e-01	2.289201e-09	-4.329231e-08	2.099981e+01	1.530318e+00	1.489945e+06	1.584020e+00	-1.738293e-01	3.017681e+02	7.626971e+03	1.502014e+01	1.849173e+01	1.455138e+03	1.036326e+00	1.632828e-06	1.474956e-01	1.749881e-02	
1  2.39668e+16	-1.213081e+01	3.444089e+01	1.037672e+02	8.869216e-01	2.289201e-09	-4.321123e-08	2.099979e+01	1.530311e+00	1.489945e+06	1.584907e+00	-1.781735e-01	3.014799e+02	7.631327e+03	1.502096e+01	1.846408e+01	1.450798e+03	1.036252e+00	1.632276e-06	1.474956e-01	1.749881e-02	
2  2.39668e+16	-1.213081e+01	3.444089e+01	1.037672e+02	8.869216e-01	2.289201e-09	-4.373028e-08	2.099984e+01	1.530308e+00	1.489945e+06	1.588873e+00	-1.806584e-01	3.019645e+02	7.637836e+03	1.502157e+01	1.849927e+01	1.451381e+03	1.036745e+00	1.632234e-06	1.474956e-01	1.749881e-02	
1  2.39668e+16	-1.213081e+01	3.444089e+01	1.037672e+02	8.869216e-01	2.289201e-09	-4.385068e-08	2.099983e+01	1.530312e+00	1.489946e+06	1.596387e+00	-1.769803e-01	3.015957e+02	7.647537e+03	1.502132e+01	1.856223e+01	1.448159e+03	1.036128e+00	1.632061e-06	1.474956e-01	1.749881e-02	
2  2.39668e+16	-1.213081e+01	3.444089e+01	1.037672e+02	8.869216e-01	2.289201e-09	-4.318372e-08	2.099982e+01	1.530314e+00	1.489946e+06	1.599635e+00	-1.819851e-01	3.014894e+02	7.660121e+03	1.502142e+01	1.850924e+01	1.445977e+03	1.036170e+00	1.631333e-06	1.474956e-01	1.749881e-02	
1  2.39668e+16	-1.213081e+01	3.444089e+01	1.037672e+02	8.869216e-01	2.289201e-09	-4.343384e-08	2.099978e+01	1.530313e+00	1.489945e+06	1.604002e+00	-1.800778e-01	3.005246e+02	7.648844e+03	1.502150e+01	1.851789e+01	1.449799e+03	1.035547e+00	1.631068e-06	1.474956e-01	1.749881e-02	
1  2.39668e+16	-1.213081e+01	3.444089e+01	1.037672e+02	8.869216e-01	2.289201e-09	-4.375097e-08	2.099976e+01	1.530316e+00	1.489945e+06	1.606769e+00	-1.819044e-01	3.009068e+02	7.647810e+03	1.502232e+01	1.845441e+01	1.450536e+03	1.035291e+00	1.630869e-06	1.474956e-01	1.749881e-02	
1  2.39668e+16	-1.213081e+01	3.444089e+01	1.037672e+02	8.869216e-01	2.289201e-09	-4.389062e-08	2.099974e+01	1.530321e+00	1.489945e+06	1.603019e+00	-1.820890e-01	3.018621e+02	7.656509e+03	1.502183e+01	1.841579e+01	1.448213e+03	1.035173e+00	1.630797e-06	1.474956e-01	1.749881e-02	
1  2.39668e+16	-1.213081e+01	3.444089e+01	1.037672e+02	8.869216e-01	2.289201e-09	-4.398212e-08	2.099975e+01	1.530319e+00	1.489945e+06	1.608722e+00	-1.843064e-01	3.010138e+02	7.661609e+03	1.502189e+01	1.841681e+01	1.450935e+03	1.035526e+00	1.630596e-06	1.474956e-01	1.749881e-02	
2  2.39668e+16	-1.213081e+01	3.444089e+01	1.037672e+02	8.869216e-01	2.289201e-09	-4.404739e-08	2.099970e+01	1.530323e+00	1.489945e+06	1.607546e+00	-1.842686e-01	3.012020e+02	7.660054e+03	1.502114e+01	1.843125e+01	1.446930e+03	1.035546e+00	1.630483e-06	1.474956e-01	1.749881e-02	
3  2.39668e+16	-1.213081e+01	3.444089e+01	1.037672e+02	8.869216e-01	2.289201e-09	-4.434784e-08	2.099968e+01	1.530319e+00	1.489945e+06	1.609684e+00	-1.860055e-01	3.028453e+02	7.667429e+03	1.502121e+01	1.848995e+01	1.444830e+03	1.035310e+00	1.630443e-06	1.474956e-01	1.749881e-02	
1  2.39668e+16	-1.213081e+01	3.444089e+01	1.037672e+02	8.869216e-01	2.289201e-09	-4.407004e-08	2.099966e+01	1.530325e+00	1.489945e+06	1.613755e+00	-1.791090e-01	3.031629e+02	7.662929e+03	1.502099e+01	1.846660e+01	1.445234e+03	1.035438e+00	1.630221e-06	1.474956e-01	1.749881e-02	
1  2.39668e+16	-1.213081e+01	3.444089e+01	1.037672e+02	8.869216e-01	2.289201e-09	-4.389399e-08	2.099966e+01	1.530328e+00	1.489945e+06	1.610271e+00	-1.842989e-01	3.023686e+02	7.667326e+03	1.502200e+01	1.846770e+01	1.446704e+03	1.035279e+00	1.629987e-06	1.474956e-01	1.749881e-02	
1  2.39668e+16	-1.213081e+01	3.444089e+01	1.037672e+02	8.869216e-01	2.289201e-09	-4.423036e-08	2.099963e+01	1.530328e+00	1.489945e+06	1.616838e+00	-1.842518e-01	3.013036e+02	7.671800e+03	1.502140e+01	1.848978e+01	1.444197e+03	1.035008e+00	1.629757e-06	1.474956e-01	1.749881e-02	
1  2.39668e+16	-1.213081e+01	3.444089e+01	1.037672e+02	8.869216e-01	2.289201e-09	-4.431173e-08	2.099961e+01	1.530331e+00	1.489945e+06	1.615681e+00	-1.870261e-01	3.010826e+02	7.665700e+03	1.502094e+01	1.851215e+01	1.443378e+03	1.035126e+00	1.629326e-06	1.474956e-01	1.749881e-02	
1  2.39668e+16	-1.213081e+01	3.444089e+01	1.037672e+02	8.869216e-01	2.289201e-09	-4.407821e-08	2.099966e+01	1.530336e+00	1.489945e+06	1.616291e+00	-1.853346e-01	3.014397e+02	7.661355e+03	1.502063e+01	1.848834e+01	1.445004e+03	1.035073e+00	1.628726e-06	1.474956e-01	1.749881e-02	
3  2.39668e+16	-1.213081e+01	3.444089e+01	1.037672e+02	8.869216e-01	2.289201e-09	-4.380158e-08	2.099968e+01	1.530338e+00	1.489945e+06	1.616867e+00	-1.849618e-01	3.024514e+02	7.659893e+03	1.502149e+01	1.847365e+01	1.448290e+03	1.034931e+00	1.628739e-06	1.474956e-01	1.749881e-02	
2  2.39668e+16	-1.213081e+01	3.444089e+01	1.037672e+02	8.869216e-01	2.289201e-09	-4.443044e-08	2.099967e+01	1.530338e+00	1.489945e+06	1.617803e+00	-1.875331e-01	3.031089e+02	7.663296e+03	1.502159e+01	1.846845e+01	1.440850e+03	1.034531e+00	1.628334e-06	1.474956e-01	1.749881e-02	
1  2.39668e+16	-1.213081e+01	3.444089e+01	1.037672e+02	8.869216e-01	2.289201e-09	-4.483150e-08	2.099972e+01	1.530336e+00	1.489944e+06	1.619064e+00	-1.835469e-01	3.029283e+02	7.660703e+03	1.502194e+01	1.848697e+01	1.443195e+03	1.034506e+00	1.628271e-06	1.474956e-01	1.749881e-02	
8  2.39668e+16	-1.213081e+01	3.444089e+01	1.037672e+02	8.869216e-01	2.289201e-09	-4.467282e-08	2.099974e+01	1.530343e+00	1.489944e+06	1.620634e+00	-1.850422e-01	3.032984e+02	7.670709e+03	1.502100e+01	1.847680e+01	1.447954e+03	1.034494e+00	1.627855e-06	1.474956e-01	1.749881e-02	
1  2.39668e+16	-1.213081e+01	3.444089e+01	1.037672e+02	8.869216e-01	2.289201e-09	-4.502157e-08	2.099973e+01	1.530341e+00	1.489945e+06	1.617897e+00	-1.843643e-01	3.029267e+02	7.670626e+03	1.501938e+01	1.847657e+01	1.447556e+03	1.034230e+00	1.627410e-06	1.474956e-01	1.749881e-02	
1  2.39668e+16	-1.213081e+01	3.444089e+01	1.037672e+02	8.869216e-01	2.289201e-09	-4.477444e-08	2.099969e+01	1.530346e+00	1.489945e+06	1.618275e+00	-1.847927e-01	3.034115e+02	7.682672e+03	1.501966e+01	1.842146e+01	1.447233e+03	1.034467e+00	1.627070e-06	1.474956e-01	1.749881e-02	
2  2.39668e+16	-1.213081e+01	3.444089e+01	1.037672e+02	8.869216e-01	2.289201e-09	-4.517726e-08	2.099971e+01	1.530348e+00	1.489944e+06	1.618772e+00	-1.835600e-01	3.030928e+02	7.685567e+03	1.501937e+01	1.842510e+01	1.446605e+03	1.035046e+00	1.627040e-06	1.474956e-01	1.749881e-02	
1  2.39668e+16	-1.213081e+01	3.444089e+01	1.037672e+02	8.869216e-01	2.289201e-09	-4.515453e-08	2.099973e+01	1.530352e+00	1.489944e+06	1.621616e+00	-1.836918e-01	3.032064e+02	7.687680e+03	1.501940e+01	1.841116e+01	1.448498e+03	1.034836e+00	1.626449e-06	1.474956e-01	1.749881e-02	
1  2.39668e+16	-1.213081e+01	3.444089e+01	1.037672e+02	8.869216e-01	2.289201e-09	-4.573268e-08	2.099974e+01	1.530356e+00	1.489944e+06	1.618892e+00	-1.806067e-01	3.029900e+02	7.705260e+03	1.501970e+01	1.842655e+01	1.447633e+03	1.034647e+00	1.626313e-06	1.474956e-01	1.749881e-02	
1  2.39668e+16	-1.213081e+01	3.444089e+01	1.037672e+02	8.869216e-01	2.289201e-09	-4.636909e-08	2.099975e+01	1.530357e+00	1.489944e+06	1.619270e+00	-1.843249e-01	3.043281e+02	7.690870e+03	1.501910e+01	1.840264e+01	1.446669e+03	1.034217e+00	1.625548e-06	1.474956e-01	1.749881e-02	
2  2.39668e+16	-1.213081e+01	3.444089e+01	1.037672e+02	8.869216e-01	2.289201e-09	-4.581433e-08	2.099972e+01	1.530360e+00	1.489945e+06	1.620067e+00	-1.847052e-01	3.047140e+02	7.690891e+03	1.502007e+01	1.838417e+01	1.447007e+03	1.034985e+00	1.624844e-06	1.474956e-01	1.749881e-02	
4  2.39668e+16	-1.213081e+01	3.444089e+01	1.037672e+02	8.869216e-01	2.289201e-09	-4.572969e-08	2.099969e+01	1.530363e+00	1.489945e+06	1.619869e+00	-1.871775e-01	3.045676e+02	7.694998e+03	1.501941e+01	1.839158e+01	1.440993e+03	1.035154e+00	1.624597e-06	1.474956e-01	1.749881e-02	
6  2.39668e+16	-1.213081e+01	3.444089e+01	1.037672e+02	8.869216e-01	2.289201e-09	-4.522042e-08	2.099970e+01	1.530358e+00	1.489944e+06	1.617592e+00	-1.846623e-01	3.043690e+02	7.702981e+03	1.502027e+01	1.838234e+01	1.441927e+03	1.035104e+00	1.624398e-06	1.474956e-01	1.749881e-02	
8  2.39668e+16	-1.213081e+01	3.444089e+01	1.037672e+02	8.869216e-01	2.289201e-09	-4.532538e-08	2.099966e+01	1.530356e+00	1.489944e+06	1.614738e+00	-1.847870e-01	3.052668e+02	7.692154e+03	1.502032e+01	1.840537e+01	1.446856e+03	1.035174e+00	1.624384e-06	1.474956e-01	1.749881e-02	
3  2.39668e+16	-1.213081e+01	3.444089e+01	1.037672e+02	8.869216e-01	2.289201e-09	-4.538596e-08	2.099957e+01	1.530356e+00	1.489944e+06	1.620370e+00	-1.858889e-01	3.050977e+02	7.700915e+03	1.502004e+01	1.839623e+01	1.446714e+03	1.034829e+00	1.624470e-06	1.474956e-01	1.749881e-02	
1  2.39668e+16	-1.213081e+01	3.444089e+01	1.037672e+02	8.869216e-01	2.289201e-09	-4.567483e-08	2.099958e+01	1.530358e+00	1.489944e+06	1.616460e+00	-1.830048e-01	3.054482e+02	7.699824e+03	1.502002e+01	1.833715e+01	1.443884e+03	1.034326e+00	1.623922e-06	1.474956e-01	1.749881e-02	
1  2.39668e+16	-1.213081e+01	3.444089e+01	1.037672e+02	8.869216e-01	2.289201e-09	-4.563867e-08	2.099956e+01	1.530362e+00	1.489944e+06	1.617234e+00	-1.863829e-01	3.053668e+02	7.710923e+03	1.502087e+01	1.833537e+01	1.445433e+03	1.034476e+00	1.623905e-06	1.474956e-01	1.749881e-02	
6  2.39668e+16	-1.213081e+01	3.444089e+01	1.037672e+02	8.869216e-01	2.289201e-09	-4.528712e-08	2.099960e+01	1.530363e+00	1.489945e+06	1.618604e+00	-1.846506e-01	3.064865e+02	7.709378e+03	1.502029e+01	1.839385e+01	1.439365e+03	1.034883e+00	1.623581e-06	1.474956e-01	1.749881e-02	
2  2.39668e+16	-1.213081e+01	3.444089e+01	1.037672e+02	8.869216e-01	2.289201e-09	-4.538009e-08	2.099954e+01	1.530363e+00	1.489945e+06	1.614999e+00	-1.852073e-01	3.067544e+02	7.707945e+03	1.502033e+01	1.836908e+01	1.434954e+03	1.034882e+00	1.623292e-06	1.474956e-01	1.749881e-02	
3  2.39668e+16	-1.213081e+01	3.444089e+01	1.037672e+02	8.869216e-01	2.289201e-09	-4.536005e-08	2.099952e+01	1.530367e+00	1.489945e+06	1.615046e+00	-1.825718e-01	3.066296e+02	7.708086e+03	1.502060e+01	1.839226e+01	1.434360e+03	1.034985e+00	1.622641e-06	1.474956e-01	1.749881e-02	
1  2.39668e+16	-1.213081e+01	3.444089e+01	1.037672e+02	8.869216e-01	2.289201e-09	-4.528694e-08	2.099954e+01	1.530368e+00	1.489945e+06	1.615020e+00	-1.826167e-01	3.068839e+02	7.710666e+03	1.502016e+01	1.838134e+01	1.432342e+03	1.034835e+00	1.622613e-06	1.474956e-01	1.749881e-02	
2  2.39668e+16	-1.213081e+01	3.444089e+01	1.037672e+02	8.869216e-01	2.289201e-09	-4.538948e-08	2.099955e+01	1.530366e+00	1.489945e+06	1.612684e+00	-1.849540e-01	3.075119e+02	7.709769e+03	1.502014e+01	1.835811e+01	1.436105e+03	1.035076e+00	1.622461e-06	1.474956e-01	1.749881e-02	
3  2.39668e+16	-1.213081e+01	3.444089e+01	1.037672e+02	8.869216e-01	2.289201e-09	-4.542591e-08	2.099954e+01	1.530371e+00	1.489945e+06	1.618112e+00	-1.837136e-01	3.070090e+02	7.709818e+03	1.502071e+01	1.839063e+01	1.430875e+03	1.035650e+00	1.622361e-06	1.474956e-01	1.749881e-02	
1  2.39668e+16	-1.213081e+01	3.444089e+01	1.037672e+02	8.869216e-01	2.289201e-09	-4.542581e-08	2.099954e+01	1.530370e+00	1.489945e+06	1.615750e+00	-1.795354e-01	3.065201e+02	7.709617e+03	1.502022e+01	1.836972e+01	1.429902e+03	1.035626e+00	1.621516e-06	1.474956e-01	1.749881e-02	
3  2.39668e+16	-1.213081e+01	3.444089e+01	1.037672e+02	8.869216e-01	2.289201e-09	-4.497713e-08	2.099952e+01	1.530372e+00	1.489945e+06	1.610972e+00	-1.820966e-01	3.067220e+02	7.713901e+03	1.502037e+01	1.839596e+01	1.430281e+03	1.036180e+00	1.621468e-06	1.474956e-01	1.749881e-02	
1  2.39668e+16	-1.213081e+01	3.444089e+01	1.037672e+02	8.869216e-01	2.289201e-09	-4.545668e-08	2.099955e+01	1.530376e+00	1.489945e+06	1.612658e+00	-1.791731e-01	3.060248e+02	7.714876e+03	1.502146e+01	1.837269e+01	1.430646e+03	1.036158e+00	1.621298e-06	1.474956e-01	1.749881e-02	
1  2.39668e+16	-1.213081e+01	3.444089e+01	1.037672e+02	8.869216e-01	2.289201e-09	-4.520303e-08	2.099953e+01	1.530374e+00	1.489944e+06	1.617595e+00	-1.776313e-01	3.060311e+02	7.711888e+03	1.502066e+01	1.834454e+01	1.435787e+03	1.036127e+00	1.621434e-06	1.474956e-01	1.749881e-02	
1  2.39668e+16	-1.213081e+01	3.444089e+01	1.037672e+02	8.869216e-01	2.289201e-09	-4.547292e-08	2.099950e+01	1.530370e+00	1.489944e+06	1.623390e+00	-1.754468e-01	3.054444e+02	7.712300e+03	1.502104e+01	1.835958e+01	1.440317e+03	1.035860e+00	1.621175e-06	1.474956e-01	1.749881e-02	
2  2.39668e+16	-1.213081e+01	3.444089e+01	1.037672e+02	8.869216e-01	2.289201e-09	-4.558749e-08	2.099947e+01	1.530372e+00	1.489944e+06	1.625841e+00	-1.773282e-01	3.052332e+02	7.716634e+03	1.502051e+01	1.833186e+01	1.439471e+03	1.035605e+00	1.621144e-06	1.474956e-01	1.749881e-02	
2  2.39668e+16	-1.213081e+01	3.444089e+01	1.037672e+02	8.869216e-01	2.289201e-09	-4.502043e-08	2.099946e+01	1.530371e+00	1.489944e+06	1.633503e+00	-1.693484e-01	3.051682e+02	7.721131e+03	1.502126e+01	1.832839e+01	1.441608e+03	1.036028e+00	1.621139e-06	1.474956e-01	1.749881e-02	
1  2.39668e+16	-1.213081e+01	3.444089e+01	1.037672e+02	8.869216e-01	2.289201e-09	-4.499055e-08	2.099949e+01	1.530373e+00	1.489944e+06	1.635193e+00	-1.638995e-01	3.052644e+02	7.714724e+03	1.502055e+01	1.838107e+01	1.438982e+03	1.036294e+00	1.620956e-06	1.474956e-01	1.749881e-02	
1  2.39668e+16	-1.213081e+01	3.444089e+01	1.037672e+02	8.869216e-01	2.289201e-09	-4.490988e-08	2.099954e+01	1.530379e+00	1.489945e+06	1.641506e+00	-1.683380e-01	3.056121e+02	7.721558e+03	1.502172e+01	1.843912e+01	1.439674e+03	1.037011e+00	1.620979e-06	1.474956e-01	1.749881e-02	
1  2.39668e+16	-1.213081e+01	3.444089e+01	1.037672e+02	8.869216e-01	2.289201e-09	-4.522880e-08	2.099951e+01	1.530383e+00	1.489944e+06	1.638830e+00	-1.695919e-01	3.056210e+02	7.723889e+03	1.502188e+01	1.844260e+01	1.441021e+03	1.036762e+00	1.621055e-06	1.474956e-01	1.749881e-02	
3  2.39668e+16	-1.213081e+01	3.444089e+01	1.037672e+02	8.869216e-01	2.289201e-09	-4.517978e-08	2.099956e+01	1.530383e+00	1.489944e+06	1.640487e+00	-1.727841e-01	3.065728e+02	7.731435e+03	1.502230e+01	1.844746e+01	1.442287e+03	1.036743e+00	1.621158e-06	1.474956e-01	1.749881e-02	
1  2.39668e+16	-1.213081e+01	3.444089e+01	1.037672e+02	8.869216e-01	2.289201e-09	-4.505605e-08	2.099954e+01	1.530382e+00	1.489944e+06	1.641175e+00	-1.717047e-01	3.070546e+02	7.729520e+03	1.502239e+01	1.847892e+01	1.446884e+03	1.037170e+00	1.621093e-06	1.474956e-01	1.749881e-02	
1  2.39668e+16	-1.213081e+01	3.444089e+01	1.037672e+02	8.869216e-01	2.289201e-09	-4.566295e-08	2.099954e+01	1.530385e+00	1.489945e+06	1.639696e+00	-1.677752e-01	3.070833e+02	7.732863e+03	1.502220e+01	1.850426e+01	1.447162e+03	1.037153e+00	1.620968e-06	1.474956e-01	1.749881e-02	
2  2.39668e+16	-1.213081e+01	3.444089e+01	1.037672e+02	8.869216e-01	2.289201e-09	-4.576290e-08	2.099958e+01	1.530379e+00	1.489944e+06	1.636354e+00	-1.681941e-01	3.071326e+02	7.735569e+03	1.502117e+01	1.853639e+01	1.447143e+03	1.036593e+00	1.620556e-06	1.474956e-01	1.749881e-02	
1  2.39668e+16	-1.213081e+01	3.444089e+01	1.037672e+02	8.869216e-01	2.289201e-09	-4.548689e-08	2.099961e+01	1.530381e+00	1.489944e+06	1.635906e+00	-1.626469e-01	3.068322e+02	7.738655e+03	1.502074e+01	1.849330e+01	1.448502e+03	1.036485e+00	1.620353e-06	1.474956e-01	1.749881e-02	
5  2.39668e+16	-1.213081e+01	3.444089e+01	1.037672e+02	8.869216e-01	2.289201e-09	-4.549273e-08	2.099962e+01	1.530387e+00	1.489944e+06	1.640510e+00	-1.616745e-01	3.071046e+02	7.742859e+03	1.502116e+01	1.849127e+01	1.449771e+03	1.037022e+00	1.620155e-06	1.474956e-01	1.749881e-02	
1  2.39668e+16	-1.213081e+01	3.444089e+01	1.037672e+02	8.869216e-01	2.289201e-09	-4.566240e-08	2.099963e+01	1.530387e+00	1.489944e+06	1.647688e+00	-1.627225e-01	3.070204e+02	7.738365e+03	1.501965e+01	1.845212e+01	1.455711e+03	1.036798e+00	1.620009e-06	1.474956e-01	1.749881e-02	
2  2.39668e+16	-1.213081e+01	3.444089e+01	1.037672e+02	8.869216e-01	2.289201e-09	-4.550724e-08	2.099966e+01	1.530384e+00	1.489943e+06	1.648441e+00	-1.626155e-01	3.083684e+02	7.737669e+03	1.501932e+01	1.842357e+01	1.456067e+03	1.037457e+00	1.619707e-06	1.474956e-01	1.749881e-02	
3  2.39668e+16	-1.213081e+01	3.444089e+01	1.037672e+02	8.869216e-01	2.289201e-09	-4.547029e-08	2.099964e+01	1.530377e+00	1.489943e+06	1.651531e+00	-1.652655e-01	3.074134e+02	7.742222e+03	1.502034e+01	1.842900e+01	1.452950e+03	1.037261e+00	1.619241e-06	1.474956e-01	1.749881e-02	
4  2.39668e+16	-1.213081e+01	3.444089e+01	1.037672e+02	8.869216e-01	2.289201e-09	-4.537197e-08	2.099959e+01	1.530377e+00	1.489943e+06	1.657284e+00	-1.673607e-01	3.080077e+02	7.739628e+03	1.502068e+01	1.841138e+01	1.456226e+03	1.036959e+00	1.619022e-06	1.474956e-01	1.749881e-02	
1  2.39668e+16	-1.213081e+01	3.444089e+01	1.037672e+02	8.869216e-01	2.289201e-09	-4.545499e-08	2.099962e+01	1.530378e+00	1.489944e+06	1.653972e+00	-1.681691e-01	3.077688e+02	7.750506e+03	1.502088e+01	1.846224e+01	1.455341e+03	1.037502e+00	1.618433e-06	1.474956e-01	1.749881e-02	
8  2.39668e+16	-1.213081e+01	3.444089e+01	1.037672e+02	8.869216e-01	2.289201e-09	-4.529693e-08	2.099959e+01	1.530376e+00	1.489944e+06	1.657528e+00	-1.649498e-01	3.065649e+02	7.746035e+03	1.502090e+01	1.848997e+01	1.452639e+03	1.037262e+00	1.617919e-06	1.474956e-01	1.749881e-02	
1  2.39668e+16	-1.213081e+01	3.444089e+01	1.037672e+02	8.869216e-01	2.289201e-09	-4.560569e-08	2.099954e+01	1.530377e+00	1.489944e+06	1.660139e+00	-1.710346e-01	3.076852e+02	7.742834e+03	1.502078e+01	1.853726e+01	1.452157e+03	1.037305e+00	1.617772e-06	1.474956e-01	1.749881e-02	
2  2.39668e+16	-1.213081e+01	3.444089e+01	1.037672e+02	8.869216e-01	2.289201e-09	-4.535403e-08	2.099959e+01	1.530384e+00	1.489945e+06	1.654812e+00	-1.700187e-01	3.078436e+02	7.741161e+03	1.502064e+01	1.856116e+01	1.444288e+03	1.037375e+00	1.617183e-06	1.474956e-01	1.749881e-02	
3  2.39668e+16	-1.213081e+01	3.444089e+01	1.037672e+02	8.869216e-01	2.289201e-09	-4.535743e-08	2.099962e+01	1.530386e+00	1.489944e+06	1.651111e+00	-1.644810e-01	3.078785e+02	7.750816e+03	1.502009e+01	1.851819e+01	1.437361e+03	1.037986e+00	1.616584e-06	1.474956e-01	1.749881e-02	
1  2.39668e+16	-1.213081e+01	3.444089e+01	1.037672e+02	8.869216e-01	2.289201e-09	-4.554436e-08	2.099959e+01	1.530387e+00	1.489944e+06	1.644750e+00	-1.597934e-01	3.079180e+02	7.745672e+03	1.501973e+01	1.852544e+01	1.433549e+03	1.037925e+00	1.616285e-06	1.474956e-01	1.749881e-02	
7  2.39668e+16	-1.213081e+01	3.444089e+01	1.037672e+02	8.869216e-01	2.289201e-09	-4.496777e-08	2.099957e+01	1.530386e+00	1.489944e+06	1.642044e+00	-1.567640e-01	3.079005e+02	7.762034e+03	1.502099e+01	1.849801e+01	1.433875e+03	1.037982e+00	1.615971e-06	1.474956e-01	1.749881e-02	
3  2.39668e+16	-1.213081e+01	3.444089e+01	1.037672e+02	8.869216e-01	2.289201e-09	-4.489123e-08	2.099956e+01	1.530383e+00	1.489944e+06	1.641829e+00	-1.546425e-01	3.076953e+02	7.769115e+03	1.502195e+01	1.849723e+01	1.436491e+03	1.038239e+00	1.615865e-06	1.474956e-01	1.749881e-02	
1  2.39668e+16	-1.213081e+01	3.444089e+01	1.037672e+02	8.869216e-01	2.289201e-09	-4.493512e-08	2.099956e+01	1.530382e+00	1.489944e+06	1.637382e+00	-1.573872e-01	3.081391e+02	7.773191e+03	1.502214e+01	1.850544e+01	1.433303e+03	1.037880e+00	1.615699e-06	1.474956e-01	1.749881e-02	
1  2.39668e+16	-1.213081e+01	3.444089e+01	1.037672e+02	8.869216e-01	2.289201e-09	-4.480386e-08	2.099957e+01	1.530384e+00	1.489944e+06	1.637032e+00	-1.577488e-01	3.072517e+02	7.777910e+03	1.502210e+01	1.850808e+01	1.425669e+03	1.038108e+00	1.615475e-06	1.474956e-01	1.749881e-02	
2  2.39668e+16	-1.213081e+01	3.444089e+01	1.037672e+02	8.869216e-01	2.289201e-09	-4.473378e-08	2.099954e+01	1.530376e+00	1.489943e+06	1.635680e+00	-1.555536e-01	3.087062e+02	7.767335e+03	1.502125e+01	1.855665e+01	1.431019e+03	1.038372e+00	1.615547e-06	1.474956e-01	1.749881e-02	
1  2.39668e+16	-1.213081e+01	3.444089e+01	1.037672e+02	8.869216e-01	2.289201e-09	-4.461764e-08	2.099953e+01	1.530374e+00	1.489943e+06	1.633117e+00	-1.582311e-01	3.093947e+02	7.767771e+03	1.502009e+01	1.860042e+01	1.429573e+03	1.038960e+00	1.615343e-06	1.474956e-01	1.749881e-02	
4  2.39668e+16	-1.213081e+01	3.444089e+01	1.037672e+02	8.869216e-01	2.289201e-09	-4.470234e-08	2.099955e+01	1.530372e+00	1.489944e+06	1.635693e+00	-1.600237e-01	3.104971e+02	7.775074e+03	1.502001e+01	1.861825e+01	1.424754e+03	1.039047e+00	1.614790e-06	1.474956e-01	1.749881e-02	
