1  1.65073e+16	-3.833369e+01	-1.270987e+02	-6.346506e+00	7.360696e-01	2.425337e-09	-6.519993e-08	2.099823e+01	1.530760e+00	1.489842e+06	1.991592e+00	-7.679112e-01	4.738698e+02	8.191509e+03	1.495648e+01	2.295577e+01	1.471043e+03	1.086963e+00	1.359470e-06	1.224089e-01	1.452253e-02	
2  1.65073e+16	-3.833369e+01	-1.270987e+02	-6.346506e+00	7.360696e-01	2.425337e-09	-6.554951e-08	2.099824e+01	1.530756e+00	1.489842e+06	1.995267e+00	-7.673808e-01	4.728299e+02	8.193243e+03	1.495677e+01	2.296492e+01	1.467776e+03	1.086854e+00	1.359339e-06	1.224089e-01	1.452253e-02	
1  1.65073e+16	-3.833369e+01	-1.270987e+02	-6.346506e+00	7.360696e-01	2.425337e-09	-6.572803e-08	2.099823e+01	1.530753e+00	1.489842e+06	1.995754e+00	-7.655902e-01	4.725543e+02	8.188176e+03	1.495712e+01	2.293877e+01	1.472196e+03	1.087310e+00	1.359260e-06	1.224089e-01	1.452253e-02	
1  1.65073e+16	-3.833369e+01	-1.270987e+02	-6.346506e+00	7.360696e-01	2.425337e-09	-6.495112e-08	2.099825e+01	1.530755e+00	1.489842e+06	2.000084e+00	-7.674967e-01	4.738418e+02	8.194437e+03	1.495594e+01	2.300458e+01	1.474329e+03	1.087614e+00	1.358785e-06	1.224089e-01	1.452253e-02	
1  1.65073e+16	-3.833369e+01	-1.270987e+02	-6.346506e+00	7.360696e-01	2.425337e-09	-6.515829e-08	2.099827e+01	1.530754e+00	1.489841e+06	2.002603e+00	-7.658711e-01	4.738544e+02	8.199735e+03	1.495574e+01	2.306758e+01	1.473147e+03	1.087422e+00	1.358527e-06	1.224089e-01	1.452253e-02	
5  1.65073e+16	-3.833369e+01	-1.270987e+02	-6.346506e+00	7.360696e-01	2.425337e-09	-6.513625e-08	2.099833e+01	1.530753e+00	1.489841e+06	2.009808e+00	-7.643124e-01	4.739267e+02	8.192441e+03	1.495642e+01	2.305842e+01	1.477782e+03	1.087070e+00	1.358504e-06	1.224089e-01	1.452253e-02	
3  1.65073e+16	-3.833369e+01	-1.270987e+02	-6.346506e+00	7.360696e-01	2.425337e-09	-6.451142e-08	2.099829e+01	1.530757e+00	1.489842e+06	2.012413e+00	-7.616785e-01	4.739354e+02	8.188303e+03	1.495595e+01	2.306555e+01	1.476383e+03	1.087120e+00	1.358280e-06	1.224089e-01	1.452253e-02	
5  1.65073e+16	-3.833369e+01	-1.270987e+02	-6.346506e+00	7.360696e-01	2.425337e-09	-6.450193e-08	2.099832e+01	1.530756e+00	1.489841e+06	2.009077e+00	-7.604707e-01	4.739494e+02	8.190829e+03	1.495543e+01	2.305491e+01	1.481380e+03	1.087312e+00	1.358352e-06	1.224089e-01	1.452253e-02	
3  1.65073e+16	-3.833369e+01	-1.270987e+02	-6.346506e+00	7.360696e-01	2.425337e-09	-6.460893e-08	2.099837e+01	1.530749e+00	1.489841e+06	2.005685e+00	-7.628253e-01	4.743170e+02	8.185918e+03	1.495528e+01	2.312275e+01	1.478308e+03	1.087330e+00	1.358187e-06	1.224089e-01	1.452253e-02	
1  1.65073e+16	-3.833369e+01	-1.270987e+02	-6.346506e+00	7.360696e-01	2.425337e-09	-6.400344e-08	2.099830e+01	1.530753e+00	1.489841e+06	2.005915e+00	-7.562554e-01	4.755179e+02	8.181084e+03	1.495421e+01	2.318567e+01	1.473185e+03	1.087209e+00	1.358118e-06	1.224089e-01	1.452253e-02	
2  1.65073e+16	-3.833369e+01	-1.270987e+02	-6.346506e+00	7.360696e-01	2.425337e-09	-6.374881e-08	2.099832e+01	1.530755e+00	1.489841e+06	2.009351e+00	-7.526010e-01	4.748653e+02	8.177420e+03	1.495364e+01	2.320403e+01	1.470041e+03	1.086921e+00	1.357999e-06	1.224089e-01	1.452253e-02	
1  1.65073e+16	-3.833369e+01	-1.270987e+02	-6.346506e+00	7.360696e-01	2.425337e-09	-6.426022e-08	2.099832e+01	1.530752e+00	1.489841e+06	2.009006e+00	-7.585784e-01	4.755691e+02	8.175664e+03	1.495347e+01	2.321904e+01	1.468048e+03	1.086825e+00	1.357918e-06	1.224089e-01	1.452253e-02	
3  1.65073e+16	-3.833369e+01	-1.270987e+02	-6.346506e+00	7.360696e-01	2.425337e-09	-6.437002e-08	2.099839e+01	1.530755e+00	1.489841e+06	2.004381e+00	-7.540183e-01	4.759738e+02	8.169388e+03	1.495410e+01	2.325734e+01	1.473279e+03	1.086766e+00	1.357343e-06	1.224089e-01	1.452253e-02	
1  1.65073e+16	-3.833369e+01	-1.270987e+02	-6.346506e+00	7.360696e-01	2.425337e-09	-6.414483e-08	2.099840e+01	1.530754e+00	1.489841e+06	2.004496e+00	-7.564530e-01	4.763609e+02	8.175232e+03	1.495444e+01	2.323930e+01	1.476726e+03	1.087061e+00	1.357210e-06	1.224089e-01	1.452253e-02	
1  1.65073e+16	-3.833369e+01	-1.270987e+02	-6.346506e+00	7.360696e-01	2.425337e-09	-6.383838e-08	2.099841e+01	1.530756e+00	1.489841e+06	2.009413e+00	-7.566977e-01	4.772128e+02	8.172727e+03	1.495409e+01	2.321711e+01	1.480033e+03	1.086944e+00	1.356963e-06	1.224089e-01	1.452253e-02	
2  1.65073e+16	-3.833369e+01	-1.270987e+02	-6.346506e+00	7.360696e-01	2.425337e-09	-6.426851e-08	2.099834e+01	1.530758e+00	1.489841e+06	2.007701e+00	-7.482305e-01	4.768659e+02	8.179621e+03	1.495425e+01	2.319962e+01	1.478959e+03	1.087154e+00	1.356977e-06	1.224089e-01	1.452253e-02	
2  1.65073e+16	-3.833369e+01	-1.270987e+02	-6.346506e+00	7.360696e-01	2.425337e-09	-6.501308e-08	2.099832e+01	1.530758e+00	1.489841e+06	2.012781e+00	-7.545616e-01	4.778575e+02	8.181591e+03	1.495463e+01	2.322678e+01	1.476424e+03	1.087101e+00	1.356411e-06	1.224089e-01	1.452253e-02	
5  1.65073e+16	-3.833369e+01	-1.270987e+02	-6.346506e+00	7.360696e-01	2.425337e-09	-6.485150e-08	2.099833e+01	1.530756e+00	1.489842e+06	2.022268e+00	-7.533549e-01	4.775186e+02	8.182938e+03	1.495522e+01	2.323985e+01	1.476105e+03	1.087472e+00	1.355750e-06	1.224089e-01	1.452253e-02	
1  1.65072e+16	-3.833369e+01	-1.270987e+02	-6.346506e+00	7.360696e-01	2.425337e-09	-6.454251e-08	2.099836e+01	1.530761e+00	1.489842e+06	2.023624e+00	-7.524844e-01	4.777567e+02	8.183770e+03	1.495647e+01	2.323514e+01	1.478758e+03	1.088200e+00	1.355126e-06	1.224089e-01	1.452253e-02	
2  1.65072e+16	-3.833369e+01	-1.270987e+02	-6.346506e+00	7.360696e-01	2.425337e-09	-6.437769e-08	2.099838e+01	1.530760e+00	1.489841e+06	2.026847e+00	-7.570022e-01	4.773703e+02	8.183567e+03	1.495680e+01	2.320908e+01	1.479916e+03	1.088179e+00	1.355268e-06	1.224089e-01	1.452253e-02	
1  1.65072e+16	-3.833369e+01	-1.270987e+02	-6.346506e+00	7.360696e-01	2.425337e-09	-6.486946e-08	2.099838e+01	1.530755e+00	1.489841e+06	2.027363e+00	-7.554027e-01	4.779084e+02	8.179755e+03	1.495701e+01	2.317674e+01	1.478053e+03	1.088047e+00	1.355183e-06	1.224089e-01	1.452253e-02	
1  1.65072e+16	-3.833369e+01	-1.270987e+02	-6.346506e+00	7.360696e-01	2.425337e-09	-6.470445e-08	2.099833e+01	1.530755e+00	1.489841e+06	2.028756e+00	-7.500838e-01	4.774774e+02	8.183359e+03	1.495662e+01	2.312216e+01	1.479440e+03	1.088195e+00	1.354875e-06	1.224089e-01	1.452253e-02	
3  1.65072e+16	-3.833369e+01	-1.270987e+02	-6.346506e+00	7.360696e-01	2.425337e-09	-6.494688e-08	2.099837e+01	1.530760e+00	1.489841e+06	2.027880e+00	-7.481562e-01	4.771901e+02	8.185693e+03	1.495667e+01	2.311945e+01	1.476785e+03	1.088359e+00	1.355113e-06	1.224089e-01	1.452253e-02	
4  1.65072e+16	-3.833369e+01	-1.270987e+02	-6.346506e+00	7.360696e-01	2.425337e-09	-6.486055e-08	2.099842e+01	1.530760e+00	1.489840e+06	2.031112e+00	-7.505300e-01	4.770814e+02	8.188858e+03	1.495676e+01	2.309481e+01	1.475992e+03	1.087868e+00	1.354607e-06	1.224089e-01	1.452253e-02	
1  1.65072e+16	-3.833369e+01	-1.270987e+02	-6.346506e+00	7.360696e-01	2.425337e-09	-6.427437e-08	2.099845e+01	1.530761e+00	1.489840e+06	2.034787e+00	-7.545985e-01	4.775949e+02	8.194247e+03	1.495834e+01	2.299421e+01	1.479722e+03	1.087577e+00	1.354324e-06	1.224089e-01	1.452253e-02	
3  1.65072e+16	-3.833369e+01	-1.270987e+02	-6.346506e+00	7.360696e-01	2.425337e-09	-6.464813e-08	2.099846e+01	1.530764e+00	1.489839e+06	2.037987e+00	-7.541992e-01	4.778492e+02	8.196212e+03	1.495864e+01	2.292726e+01	1.480877e+03	1.087384e+00	1.354056e-06	1.224089e-01	1.452253e-02	
2  1.65072e+16	-3.833369e+01	-1.270987e+02	-6.346506e+00	7.360696e-01	2.425337e-09	-6.480152e-08	2.099850e+01	1.530760e+00	1.489838e+06	2.042061e+00	-7.504032e-01	4.786607e+02	8.196581e+03	1.495844e+01	2.292009e+01	1.478835e+03	1.087444e+00	1.354376e-06	1.224089e-01	1.452253e-02	
1  1.65072e+16	-3.833369e+01	-1.270987e+02	-6.346506e+00	7.360696e-01	2.425337e-09	-6.476101e-08	2.099849e+01	1.530764e+00	1.489838e+06	2.040870e+00	-7.486793e-01	4.794836e+02	8.184618e+03	1.495992e+01	2.291499e+01	1.479157e+03	1.087457e+00	1.354433e-06	1.224089e-01	1.452253e-02	
1  1.64147e+16	-4.080206e+01	-1.425125e+02	-6.244712e+00	7.340032e-01	2.439974e-09	-6.476101e-08	2.099849e+01	1.530764e+00	1.489838e+06	2.040870e+00	-7.486793e-01	4.794836e+02	8.184618e+03	1.495992e+01	2.291499e+01	1.479157e+03	1.087457e+00	1.354433e-06	1.220651e-01	1.448175e-02	
2  1.63989e+16	-3.273386e+01	-1.360433e+02	-5.330163e+00	7.336509e-01	2.458788e-09	-6.476101e-08	2.099849e+01	1.530764e+00	1.489838e+06	2.040870e+00	-7.486793e-01	4.794836e+02	8.184618e+03	1.495992e+01	2.291499e+01	1.479157e+03	1.087457e+00	1.354433e-06	1.220066e-01	1.447480e-02	
5  1.6338e+16	-4.180477e+01	-1.494652e+02	-5.027096e+00	7.322867e-01	2.472270e-09	-6.476101e-08	2.099849e+01	1.530764e+00	1.489838e+06	2.040870e+00	-7.486793e-01	4.794836e+02	8.184618e+03	1.495992e+01	2.291499e+01	1.479157e+03	1.087457e+00	1.354433e-06	1.217798e-01	1.444789e-02	
2  1.6338e+16	-4.180477e+01	-1.494652e+02	-5.027096e+00	7.322867e-01	2.472270e-09	-6.453781e-08	2.099853e+01	1.530764e+00	1.489838e+06	2.040985e+00	-7.479653e-01	4.794701e+02	8.191782e+03	1.495995e+01	2.292096e+01	1.480964e+03	1.087237e+00	1.354255e-06	1.217798e-01	1.444789e-02	
2  1.6338e+16	-4.180477e+01	-1.494652e+02	-5.027096e+00	7.322867e-01	2.472270e-09	-6.473626e-08	2.099853e+01	1.530759e+00	1.489837e+06	2.043884e+00	-7.447861e-01	4.779786e+02	8.195597e+03	1.496003e+01	2.292743e+01	1.477503e+03	1.087696e+00	1.354042e-06	1.217798e-01	1.444789e-02	
1  1.6338e+16	-4.180477e+01	-1.494652e+02	-5.027096e+00	7.322867e-01	2.472270e-09	-6.475549e-08	2.099849e+01	1.530763e+00	1.489838e+06	2.041266e+00	-7.456199e-01	4.768517e+02	8.190673e+03	1.496147e+01	2.289853e+01	1.478749e+03	1.087429e+00	1.353563e-06	1.217798e-01	1.444789e-02	
3  1.6338e+16	-4.180477e+01	-1.494652e+02	-5.027096e+00	7.322867e-01	2.472270e-09	-6.479317e-08	2.099847e+01	1.530763e+00	1.489838e+06	2.040181e+00	-7.540077e-01	4.770639e+02	8.186475e+03	1.496206e+01	2.292878e+01	1.473591e+03	1.087408e+00	1.353320e-06	1.217798e-01	1.444789e-02	
1  1.6338e+16	-4.180477e+01	-1.494652e+02	-5.027096e+00	7.322867e-01	2.472270e-09	-6.484421e-08	2.099846e+01	1.530766e+00	1.489838e+06	2.037912e+00	-7.521817e-01	4.766942e+02	8.187192e+03	1.496215e+01	2.290452e+01	1.473946e+03	1.087833e+00	1.353136e-06	1.217798e-01	1.444789e-02	
1  1.6338e+16	-4.180477e+01	-1.494652e+02	-5.027096e+00	7.322867e-01	2.472270e-09	-6.422150e-08	2.099844e+01	1.530774e+00	1.489838e+06	2.036824e+00	-7.508772e-01	4.759357e+02	8.187663e+03	1.496320e+01	2.289895e+01	1.475751e+03	1.087768e+00	1.352854e-06	1.217798e-01	1.444789e-02	
4  1.6338e+16	-4.180477e+01	-1.494652e+02	-5.027096e+00	7.322867e-01	2.472270e-09	-6.378876e-08	2.099845e+01	1.530776e+00	1.489838e+06	2.037448e+00	-7.488309e-01	4.759750e+02	8.188906e+03	1.496322e+01	2.284255e+01	1.477943e+03	1.087579e+00	1.351773e-06	1.217798e-01	1.444789e-02	
3  1.6338e+16	-4.180477e+01	-1.494652e+02	-5.027096e+00	7.322867e-01	2.472270e-09	-6.417303e-08	2.099843e+01	1.530780e+00	1.489838e+06	2.037176e+00	-7.494258e-01	4.752939e+02	8.194818e+03	1.496330e+01	2.282681e+01	1.480618e+03	1.088034e+00	1.352023e-06	1.217798e-01	1.444789e-02	
1  1.6338e+16	-4.180477e+01	-1.494652e+02	-5.027096e+00	7.322867e-01	2.472270e-09	-6.434033e-08	2.099843e+01	1.530781e+00	1.489838e+06	2.040889e+00	-7.496935e-01	4.752825e+02	8.188691e+03	1.496423e+01	2.280124e+01	1.480136e+03	1.088096e+00	1.351668e-06	1.217798e-01	1.444789e-02	
2  1.6338e+16	-4.180477e+01	-1.494652e+02	-5.027096e+00	7.322867e-01	2.472270e-09	-6.405046e-08	2.099845e+01	1.530779e+00	1.489838e+06	2.040176e+00	-7.528399e-01	4.748680e+02	8.198338e+03	1.496460e+01	2.279581e+01	1.478747e+03	1.088495e+00	1.350945e-06	1.217798e-01	1.444789e-02	
1  1.6338e+16	-4.180477e+01	-1.494652e+02	-5.027096e+00	7.322867e-01	2.472270e-09	-6.431055e-08	2.099846e+01	1.530779e+00	1.489838e+06	2.041478e+00	-7.501175e-01	4.754521e+02	8.195793e+03	1.496470e+01	2.279314e+01	1.481201e+03	1.088741e+00	1.350546e-06	1.217798e-01	1.444789e-02	
1  1.6338e+16	-4.180477e+01	-1.494652e+02	-5.027096e+00	7.322867e-01	2.472270e-09	-6.469352e-08	2.099847e+01	1.530784e+00	1.489837e+06	2.036749e+00	-7.488926e-01	4.755594e+02	8.196728e+03	1.496510e+01	2.280096e+01	1.477674e+03	1.088911e+00	1.350534e-06	1.217798e-01	1.444789e-02	
2  1.6338e+16	-4.180477e+01	-1.494652e+02	-5.027096e+00	7.322867e-01	2.472270e-09	-6.484856e-08	2.099843e+01	1.530786e+00	1.489837e+06	2.039143e+00	-7.481758e-01	4.753643e+02	8.194127e+03	1.496436e+01	2.279714e+01	1.479921e+03	1.089073e+00	1.350478e-06	1.217798e-01	1.444789e-02	
2  1.6338e+16	-4.180477e+01	-1.494652e+02	-5.027096e+00	7.322867e-01	2.472270e-09	-6.507439e-08	2.099837e+01	1.530782e+00	1.489837e+06	2.034679e+00	-7.442654e-01	4.756862e+02	8.196357e+03	1.496420e+01	2.276102e+01	1.478812e+03	1.089424e+00	1.349801e-06	1.217798e-01	1.444789e-02	
1  1.6338e+16	-4.180477e+01	-1.494652e+02	-5.027096e+00	7.322867e-01	2.472270e-09	-6.562712e-08	2.099833e+01	1.530784e+00	1.489837e+06	2.039170e+00	-7.465696e-01	4.746564e+02	8.201812e+03	1.496482e+01	2.277366e+01	1.481779e+03	1.089710e+00	1.349626e-06	1.217798e-01	1.444789e-02	
1  1.6338e+16	-4.180477e+01	-1.494652e+02	-5.027096e+00	7.322867e-01	2.472270e-09	-6.569628e-08	2.099834e+01	1.530780e+00	1.489837e+06	2.041222e+00	-7.477008e-01	4.739810e+02	8.198261e+03	1.496549e+01	2.280200e+01	1.481922e+03	1.090114e+00	1.349071e-06	1.217798e-01	1.444789e-02	
2  1.6338e+16	-4.180477e+01	-1.494652e+02	-5.027096e+00	7.322867e-01	2.472270e-09	-6.532321e-08	2.099827e+01	1.530779e+00	1.489836e+06	2.040958e+00	-7.523559e-01	4.746935e+02	8.207599e+03	1.496553e+01	2.276081e+01	1.478984e+03	1.090646e+00	1.348163e-06	1.217798e-01	1.444789e-02	
4  1.6338e+16	-4.180477e+01	-1.494652e+02	-5.027096e+00	7.322867e-01	2.472270e-09	-6.597704e-08	2.099830e+01	1.530780e+00	1.489837e+06	2.040605e+00	-7.500581e-01	4.746320e+02	8.207254e+03	1.496470e+01	2.274542e+01	1.479116e+03	1.090447e+00	1.347979e-06	1.217798e-01	1.444789e-02	
1  1.6338e+16	-4.180477e+01	-1.494652e+02	-5.027096e+00	7.322867e-01	2.472270e-09	-6.559242e-08	2.099830e+01	1.530780e+00	1.489837e+06	2.042587e+00	-7.504350e-01	4.747340e+02	8.202336e+03	1.496530e+01	2.284236e+01	1.481444e+03	1.090550e+00	1.347819e-06	1.217798e-01	1.444789e-02	
1  1.6338e+16	-4.180477e+01	-1.494652e+02	-5.027096e+00	7.322867e-01	2.472270e-09	-6.590557e-08	2.099831e+01	1.530783e+00	1.489837e+06	2.043547e+00	-7.464562e-01	4.748919e+02	8.200862e+03	1.496370e+01	2.281590e+01	1.484300e+03	1.090182e+00	1.347926e-06	1.217798e-01	1.444789e-02	
2  1.6338e+16	-4.180477e+01	-1.494652e+02	-5.027096e+00	7.322867e-01	2.472270e-09	-6.617618e-08	2.099832e+01	1.530784e+00	1.489836e+06	2.038039e+00	-7.471466e-01	4.752058e+02	8.200519e+03	1.496239e+01	2.280018e+01	1.482004e+03	1.090546e+00	1.348006e-06	1.217798e-01	1.444789e-02	
1  1.6338e+16	-4.180477e+01	-1.494652e+02	-5.027096e+00	7.322867e-01	2.472270e-09	-6.658935e-08	2.099834e+01	1.530787e+00	1.489836e+06	2.039851e+00	-7.422278e-01	4.747496e+02	8.205671e+03	1.496409e+01	2.284941e+01	1.482154e+03	1.090275e+00	1.347989e-06	1.217798e-01	1.444789e-02	
2  1.6338e+16	-4.180477e+01	-1.494652e+02	-5.027096e+00	7.322867e-01	2.472270e-09	-6.711365e-08	2.099835e+01	1.530791e+00	1.489836e+06	2.042060e+00	-7.440492e-01	4.758001e+02	8.203724e+03	1.496372e+01	2.290432e+01	1.482985e+03	1.090295e+00	1.347767e-06	1.217798e-01	1.444789e-02	
1  1.6338e+16	-4.180477e+01	-1.494652e+02	-5.027096e+00	7.322867e-01	2.472270e-09	-6.763359e-08	2.099832e+01	1.530787e+00	1.489836e+06	2.043864e+00	-7.459671e-01	4.753645e+02	8.207536e+03	1.496434e+01	2.292855e+01	1.488819e+03	1.090393e+00	1.347203e-06	1.217798e-01	1.444789e-02	
2  1.6338e+16	-4.180477e+01	-1.494652e+02	-5.027096e+00	7.322867e-01	2.472270e-09	-6.734142e-08	2.099833e+01	1.530791e+00	1.489837e+06	2.041277e+00	-7.414248e-01	4.749544e+02	8.200217e+03	1.496352e+01	2.292215e+01	1.494811e+03	1.090208e+00	1.346559e-06	1.217798e-01	1.444789e-02	
1  1.6338e+16	-4.180477e+01	-1.494652e+02	-5.027096e+00	7.322867e-01	2.472270e-09	-6.763158e-08	2.099826e+01	1.530791e+00	1.489837e+06	2.040516e+00	-7.392473e-01	4.745130e+02	8.200450e+03	1.496229e+01	2.292262e+01	1.496704e+03	1.090236e+00	1.346550e-06	1.217798e-01	1.444789e-02	
1  1.6338e+16	-4.180477e+01	-1.494652e+02	-5.027096e+00	7.322867e-01	2.472270e-09	-6.753812e-08	2.099827e+01	1.530793e+00	1.489837e+06	2.046359e+00	-7.399843e-01	4.743195e+02	8.207722e+03	1.496186e+01	2.292355e+01	1.499876e+03	1.089900e+00	1.346540e-06	1.217798e-01	1.444789e-02	
2  1.6338e+16	-4.180477e+01	-1.494652e+02	-5.027096e+00	7.322867e-01	2.472270e-09	-6.718586e-08	2.099824e+01	1.530789e+00	1.489837e+06	2.046352e+00	-7.373017e-01	4.765186e+02	8.214895e+03	1.496136e+01	2.294690e+01	1.498155e+03	1.089945e+00	1.346204e-06	1.217798e-01	1.444789e-02	
5  1.6338e+16	-4.180477e+01	-1.494652e+02	-5.027096e+00	7.322867e-01	2.472270e-09	-6.709144e-08	2.099820e+01	1.530791e+00	1.489836e+06	2.046585e+00	-7.384335e-01	4.765220e+02	8.217305e+03	1.496159e+01	2.296222e+01	1.493889e+03	1.089885e+00	1.346165e-06	1.217798e-01	1.444789e-02	
2  1.6338e+16	-4.180477e+01	-1.494652e+02	-5.027096e+00	7.322867e-01	2.472270e-09	-6.676992e-08	2.099822e+01	1.530791e+00	1.489836e+06	2.049689e+00	-7.418376e-01	4.772955e+02	8.213669e+03	1.496212e+01	2.300027e+01	1.494719e+03	1.089865e+00	1.346320e-06	1.217798e-01	1.444789e-02	
4  1.6338e+16	-4.180477e+01	-1.494652e+02	-5.027096e+00	7.322867e-01	2.472270e-09	-6.641358e-08	2.099823e+01	1.530788e+00	1.489836e+06	2.048407e+00	-7.440958e-01	4.775360e+02	8.216694e+03	1.496061e+01	2.305318e+01	1.496838e+03	1.089639e+00	1.346037e-06	1.217798e-01	1.444789e-02	
2  1.6338e+16	-4.180477e+01	-1.494652e+02	-5.027096e+00	7.322867e-01	2.472270e-09	-6.645170e-08	2.099818e+01	1.530783e+00	1.489836e+06	2.052486e+00	-7.441103e-01	4.778727e+02	8.212677e+03	1.496178e+01	2.306330e+01	1.496804e+03	1.090148e+00	1.345765e-06	1.217798e-01	1.444789e-02	
2  1.6338e+16	-4.180477e+01	-1.494652e+02	-5.027096e+00	7.322867e-01	2.472270e-09	-6.657104e-08	2.099812e+01	1.530781e+00	1.489836e+06	2.060252e+00	-7.457219e-01	4.779183e+02	8.212072e+03	1.496239e+01	2.309105e+01	1.496632e+03	1.090470e+00	1.345356e-06	1.217798e-01	1.444789e-02	
1  1.6338e+16	-4.180477e+01	-1.494652e+02	-5.027096e+00	7.322867e-01	2.472270e-09	-6.667161e-08	2.099807e+01	1.530777e+00	1.489836e+06	2.060223e+00	-7.440484e-01	4.781982e+02	8.216243e+03	1.496221e+01	2.309783e+01	1.492827e+03	1.089691e+00	1.345128e-06	1.217798e-01	1.444789e-02	
1  1.6338e+16	-4.180477e+01	-1.494652e+02	-5.027096e+00	7.322867e-01	2.472270e-09	-6.621752e-08	2.099802e+01	1.530778e+00	1.489836e+06	2.061901e+00	-7.433889e-01	4.781598e+02	8.216372e+03	1.496151e+01	2.307991e+01	1.497409e+03	1.089695e+00	1.344778e-06	1.217798e-01	1.444789e-02	
1  1.6338e+16	-4.180477e+01	-1.494652e+02	-5.027096e+00	7.322867e-01	2.472270e-09	-6.625513e-08	2.099804e+01	1.530780e+00	1.489836e+06	2.065596e+00	-7.517059e-01	4.790538e+02	8.218324e+03	1.496082e+01	2.306720e+01	1.499142e+03	1.089806e+00	1.345169e-06	1.217798e-01	1.444789e-02	
2  1.6338e+16	-4.180477e+01	-1.494652e+02	-5.027096e+00	7.322867e-01	2.472270e-09	-6.618161e-08	2.099803e+01	1.530779e+00	1.489837e+06	2.067956e+00	-7.518764e-01	4.782349e+02	8.225163e+03	1.496135e+01	2.306712e+01	1.500623e+03	1.089199e+00	1.344691e-06	1.217798e-01	1.444789e-02	
1  1.6338e+16	-4.180477e+01	-1.494652e+02	-5.027096e+00	7.322867e-01	2.472270e-09	-6.606116e-08	2.099800e+01	1.530784e+00	1.489836e+06	2.059101e+00	-7.563329e-01	4.784132e+02	8.233318e+03	1.496146e+01	2.308092e+01	1.501798e+03	1.088797e+00	1.343935e-06	1.217798e-01	1.444789e-02	
4  1.6338e+16	-4.180477e+01	-1.494652e+02	-5.027096e+00	7.322867e-01	2.472270e-09	-6.632124e-08	2.099797e+01	1.530787e+00	1.489836e+06	2.059131e+00	-7.579524e-01	4.777751e+02	8.216918e+03	1.496115e+01	2.314766e+01	1.497255e+03	1.088820e+00	1.343521e-06	1.217798e-01	1.444789e-02	
1  1.6338e+16	-4.180477e+01	-1.494652e+02	-5.027096e+00	7.322867e-01	2.472270e-09	-6.631208e-08	2.099798e+01	1.530792e+00	1.489836e+06	2.058304e+00	-7.518051e-01	4.779516e+02	8.218350e+03	1.496096e+01	2.315579e+01	1.497448e+03	1.088610e+00	1.343058e-06	1.217798e-01	1.444789e-02	
3  1.6338e+16	-4.180477e+01	-1.494652e+02	-5.027096e+00	7.322867e-01	2.472270e-09	-6.654249e-08	2.099796e+01	1.530795e+00	1.489836e+06	2.058934e+00	-7.574537e-01	4.782344e+02	8.230164e+03	1.496115e+01	2.317739e+01	1.496138e+03	1.087963e+00	1.342885e-06	1.217798e-01	1.444789e-02	
3  1.6338e+16	-4.180477e+01	-1.494652e+02	-5.027096e+00	7.322867e-01	2.472270e-09	-6.706898e-08	2.099794e+01	1.530793e+00	1.489836e+06	2.057180e+00	-7.525099e-01	4.787210e+02	8.226022e+03	1.496158e+01	2.314886e+01	1.497488e+03	1.088211e+00	1.342684e-06	1.217798e-01	1.444789e-02	
4  1.6338e+16	-4.180477e+01	-1.494652e+02	-5.027096e+00	7.322867e-01	2.472270e-09	-6.737827e-08	2.099795e+01	1.530792e+00	1.489836e+06	2.054818e+00	-7.536855e-01	4.792297e+02	8.218381e+03	1.496073e+01	2.314679e+01	1.495918e+03	1.088082e+00	1.342398e-06	1.217798e-01	1.444789e-02	
1  1.6338e+16	-4.180477e+01	-1.494652e+02	-5.027096e+00	7.322867e-01	2.472270e-09	-6.729207e-08	2.099790e+01	1.530793e+00	1.489836e+06	2.053604e+00	-7.466828e-01	4.793079e+02	8.219292e+03	1.496090e+01	2.315093e+01	1.492743e+03	1.087982e+00	1.341817e-06	1.217798e-01	1.444789e-02	
1  1.6338e+16	-4.180477e+01	-1.494652e+02	-5.027096e+00	7.322867e-01	2.472270e-09	-6.728409e-08	2.099791e+01	1.530791e+00	1.489836e+06	2.049770e+00	-7.397821e-01	4.804258e+02	8.217487e+03	1.496234e+01	2.310754e+01	1.494852e+03	1.088130e+00	1.341855e-06	1.217798e-01	1.444789e-02	
1  1.6338e+16	-4.180477e+01	-1.494652e+02	-5.027096e+00	7.322867e-01	2.472270e-09	-6.695924e-08	2.099792e+01	1.530793e+00	1.489836e+06	2.044232e+00	-7.377593e-01	4.802751e+02	8.221463e+03	1.496341e+01	2.308324e+01	1.495720e+03	1.087900e+00	1.341611e-06	1.217798e-01	1.444789e-02	
2  1.6338e+16	-4.180477e+01	-1.494652e+02	-5.027096e+00	7.322867e-01	2.472270e-09	-6.736353e-08	2.099795e+01	1.530790e+00	1.489836e+06	2.044127e+00	-7.359311e-01	4.798784e+02	8.214519e+03	1.496366e+01	2.307700e+01	1.497194e+03	1.088184e+00	1.341398e-06	1.217798e-01	1.444789e-02	
1  1.6338e+16	-4.180477e+01	-1.494652e+02	-5.027096e+00	7.322867e-01	2.472270e-09	-6.816950e-08	2.099797e+01	1.530788e+00	1.489836e+06	2.045647e+00	-7.371405e-01	4.797227e+02	8.204506e+03	1.496415e+01	2.311386e+01	1.498084e+03	1.088406e+00	1.341339e-06	1.217798e-01	1.444789e-02	
