2  2.15019e+16	-5.039226e+01	-1.659920e+01	7.747247e+00	8.400777e-01	2.166792e-09	-4.703539e-08	2.100070e+01	1.530448e+00	1.489908e+06	2.036602e+00	-1.650970e-01	3.834551e+02	8.513515e+03	1.500059e+01	1.956422e+01	1.556739e+03	1.049355e+00	1.522903e-06	1.397055e-01	1.657459e-02	
2  2.15019e+16	-5.039226e+01	-1.659920e+01	7.747247e+00	8.400777e-01	2.166792e-09	-4.713121e-08	2.100065e+01	1.530441e+00	1.489908e+06	2.036471e+00	-1.633498e-01	3.837400e+02	8.519524e+03	1.499999e+01	1.953233e+01	1.555786e+03	1.049468e+00	1.522498e-06	1.397055e-01	1.657459e-02	
1  2.15019e+16	-5.039226e+01	-1.659920e+01	7.747247e+00	8.400777e-01	2.166792e-09	-4.763772e-08	2.100061e+01	1.530440e+00	1.489908e+06	2.041336e+00	-1.656168e-01	3.843810e+02	8.525775e+03	1.500083e+01	1.952000e+01	1.552429e+03	1.049870e+00	1.522867e-06	1.397055e-01	1.657459e-02	
1  2.15019e+16	-5.039226e+01	-1.659920e+01	7.747247e+00	8.400777e-01	2.166792e-09	-4.832767e-08	2.100058e+01	1.530438e+00	1.489908e+06	2.038468e+00	-1.599443e-01	3.846400e+02	8.524910e+03	1.500069e+01	1.949283e+01	1.555971e+03	1.049940e+00	1.522753e-06	1.397055e-01	1.657459e-02	
5  2.15019e+16	-5.039226e+01	-1.659920e+01	7.747247e+00	8.400777e-01	2.166792e-09	-4.853385e-08	2.100062e+01	1.530439e+00	1.489908e+06	2.042269e+00	-1.603755e-01	3.843924e+02	8.522251e+03	1.500025e+01	1.950965e+01	1.551439e+03	1.049486e+00	1.522419e-06	1.397055e-01	1.657459e-02	
1  2.15019e+16	-5.039226e+01	-1.659920e+01	7.747247e+00	8.400777e-01	2.166792e-09	-4.857384e-08	2.100062e+01	1.530438e+00	1.489908e+06	2.046346e+00	-1.604520e-01	3.845834e+02	8.520564e+03	1.500172e+01	1.953500e+01	1.556466e+03	1.049491e+00	1.522412e-06	1.397055e-01	1.657459e-02	
1  2.15019e+16	-5.039226e+01	-1.659920e+01	7.747247e+00	8.400777e-01	2.166792e-09	-4.891116e-08	2.100058e+01	1.530440e+00	1.489907e+06	2.044038e+00	-1.629476e-01	3.839548e+02	8.520590e+03	1.500130e+01	1.952231e+01	1.553173e+03	1.049145e+00	1.522422e-06	1.397055e-01	1.657459e-02	
1  2.15019e+16	-5.039226e+01	-1.659920e+01	7.747247e+00	8.400777e-01	2.166792e-09	-4.903068e-08	2.100061e+01	1.530437e+00	1.489907e+06	2.046343e+00	-1.673307e-01	3.838270e+02	8.519753e+03	1.500116e+01	1.957157e+01	1.556466e+03	1.049627e+00	1.522576e-06	1.397055e-01	1.657459e-02	
2  2.15019e+16	-5.039226e+01	-1.659920e+01	7.747247e+00	8.400777e-01	2.166792e-09	-4.915741e-08	2.100054e+01	1.530441e+00	1.489906e+06	2.046996e+00	-1.663416e-01	3.846826e+02	8.523378e+03	1.500089e+01	1.958014e+01	1.558924e+03	1.049563e+00	1.522198e-06	1.397055e-01	1.657459e-02	
3  2.15019e+16	-5.039226e+01	-1.659920e+01	7.747247e+00	8.400777e-01	2.166792e-09	-4.878256e-08	2.100056e+01	1.530440e+00	1.489907e+06	2.046132e+00	-1.639166e-01	3.860264e+02	8.523606e+03	1.500011e+01	1.956392e+01	1.556657e+03	1.049760e+00	1.521900e-06	1.397055e-01	1.657459e-02	
2  2.15019e+16	-5.039226e+01	-1.659920e+01	7.747247e+00	8.400777e-01	2.166792e-09	-4.843032e-08	2.100057e+01	1.530437e+00	1.489906e+06	2.046068e+00	-1.670977e-01	3.870789e+02	8.521892e+03	1.500075e+01	1.958221e+01	1.560468e+03	1.049604e+00	1.521690e-06	1.397055e-01	1.657459e-02	
2  2.15019e+16	-5.039226e+01	-1.659920e+01	7.747247e+00	8.400777e-01	2.166792e-09	-4.836726e-08	2.100058e+01	1.530442e+00	1.489905e+06	2.047089e+00	-1.664748e-01	3.873663e+02	8.527269e+03	1.499972e+01	1.955942e+01	1.557043e+03	1.050552e+00	1.521449e-06	1.397055e-01	1.657459e-02	
1  2.15019e+16	-5.039226e+01	-1.659920e+01	7.747247e+00	8.400777e-01	2.166792e-09	-4.738315e-08	2.100061e+01	1.530447e+00	1.489905e+06	2.054159e+00	-1.698015e-01	3.876919e+02	8.543597e+03	1.500075e+01	1.955750e+01	1.556221e+03	1.050683e+00	1.521620e-06	1.397055e-01	1.657459e-02	
2  2.15019e+16	-5.039226e+01	-1.659920e+01	7.747247e+00	8.400777e-01	2.166792e-09	-4.721441e-08	2.100062e+01	1.530454e+00	1.489905e+06	2.053194e+00	-1.738402e-01	3.869799e+02	8.539156e+03	1.500092e+01	1.956056e+01	1.559302e+03	1.050943e+00	1.520778e-06	1.397055e-01	1.657459e-02	
3  2.15019e+16	-5.039226e+01	-1.659920e+01	7.747247e+00	8.400777e-01	2.166792e-09	-4.726730e-08	2.100064e+01	1.530455e+00	1.489905e+06	2.046091e+00	-1.670508e-01	3.883186e+02	8.537699e+03	1.500045e+01	1.958084e+01	1.561269e+03	1.051387e+00	1.520734e-06	1.397055e-01	1.657459e-02	
1  2.15019e+16	-5.039226e+01	-1.659920e+01	7.747247e+00	8.400777e-01	2.166792e-09	-4.706795e-08	2.100063e+01	1.530455e+00	1.489906e+06	2.044324e+00	-1.670222e-01	3.878891e+02	8.543534e+03	1.500013e+01	1.955938e+01	1.566081e+03	1.052022e+00	1.520122e-06	1.397055e-01	1.657459e-02	
2  2.15019e+16	-5.039226e+01	-1.659920e+01	7.747247e+00	8.400777e-01	2.166792e-09	-4.632190e-08	2.100060e+01	1.530453e+00	1.489905e+06	2.048050e+00	-1.649348e-01	3.875411e+02	8.553097e+03	1.499992e+01	1.950609e+01	1.564304e+03	1.051991e+00	1.519899e-06	1.397055e-01	1.657459e-02	
1  2.15019e+16	-5.039226e+01	-1.659920e+01	7.747247e+00	8.400777e-01	2.166792e-09	-4.624051e-08	2.100058e+01	1.530454e+00	1.489905e+06	2.048170e+00	-1.625793e-01	3.874929e+02	8.554351e+03	1.499951e+01	1.949209e+01	1.565441e+03	1.052001e+00	1.519735e-06	1.397055e-01	1.657459e-02	
2  2.15019e+16	-5.039226e+01	-1.659920e+01	7.747247e+00	8.400777e-01	2.166792e-09	-4.603047e-08	2.100055e+01	1.530459e+00	1.489905e+06	2.048070e+00	-1.663476e-01	3.883209e+02	8.554972e+03	1.500106e+01	1.950082e+01	1.561919e+03	1.051582e+00	1.519553e-06	1.397055e-01	1.657459e-02	
1  2.15019e+16	-5.039226e+01	-1.659920e+01	7.747247e+00	8.400777e-01	2.166792e-09	-4.640783e-08	2.100051e+01	1.530462e+00	1.489905e+06	2.050286e+00	-1.592075e-01	3.897300e+02	8.557358e+03	1.500067e+01	1.957627e+01	1.556998e+03	1.052138e+00	1.519199e-06	1.397055e-01	1.657459e-02	
3  2.15019e+16	-5.039226e+01	-1.659920e+01	7.747247e+00	8.400777e-01	2.166792e-09	-4.647442e-08	2.100054e+01	1.530459e+00	1.489905e+06	2.053194e+00	-1.630104e-01	3.909074e+02	8.562293e+03	1.500087e+01	1.959573e+01	1.559214e+03	1.051742e+00	1.519206e-06	1.397055e-01	1.657459e-02	
1  2.15019e+16	-5.039226e+01	-1.659920e+01	7.747247e+00	8.400777e-01	2.166792e-09	-4.700383e-08	2.100054e+01	1.530457e+00	1.489905e+06	2.050084e+00	-1.694906e-01	3.918118e+02	8.556322e+03	1.500003e+01	1.960648e+01	1.555739e+03	1.051805e+00	1.518916e-06	1.397055e-01	1.657459e-02	
1  2.15019e+16	-5.039226e+01	-1.659920e+01	7.747247e+00	8.400777e-01	2.166792e-09	-4.705499e-08	2.100058e+01	1.530458e+00	1.489905e+06	2.051514e+00	-1.679361e-01	3.917214e+02	8.558687e+03	1.500069e+01	1.961463e+01	1.558119e+03	1.052545e+00	1.518522e-06	1.397055e-01	1.657459e-02	
2  2.15019e+16	-5.039226e+01	-1.659920e+01	7.747247e+00	8.400777e-01	2.166792e-09	-4.690725e-08	2.100057e+01	1.530465e+00	1.489905e+06	2.051242e+00	-1.673438e-01	3.920730e+02	8.543707e+03	1.499908e+01	1.957764e+01	1.551939e+03	1.052734e+00	1.518192e-06	1.397055e-01	1.657459e-02	
2  2.15019e+16	-5.039226e+01	-1.659920e+01	7.747247e+00	8.400777e-01	2.166792e-09	-4.766226e-08	2.100058e+01	1.530467e+00	1.489905e+06	2.050069e+00	-1.636695e-01	3.924005e+02	8.536841e+03	1.500037e+01	1.958138e+01	1.557010e+03	1.052575e+00	1.518032e-06	1.397055e-01	1.657459e-02	
1  2.15019e+16	-5.039226e+01	-1.659920e+01	7.747247e+00	8.400777e-01	2.166792e-09	-4.787707e-08	2.100057e+01	1.530469e+00	1.489905e+06	2.049683e+00	-1.592032e-01	3.922921e+02	8.543252e+03	1.499995e+01	1.959855e+01	1.560384e+03	1.052352e+00	1.517676e-06	1.397055e-01	1.657459e-02	
1  2.15019e+16	-5.039226e+01	-1.659920e+01	7.747247e+00	8.400777e-01	2.166792e-09	-4.787118e-08	2.100052e+01	1.530470e+00	1.489905e+06	2.053314e+00	-1.603967e-01	3.919426e+02	8.548981e+03	1.500005e+01	1.964456e+01	1.560581e+03	1.052807e+00	1.517140e-06	1.397055e-01	1.657459e-02	
2  2.15019e+16	-5.039226e+01	-1.659920e+01	7.747247e+00	8.400777e-01	2.166792e-09	-4.823624e-08	2.100053e+01	1.530469e+00	1.489905e+06	2.052141e+00	-1.585079e-01	3.918239e+02	8.548172e+03	1.499997e+01	1.967908e+01	1.560921e+03	1.052909e+00	1.516988e-06	1.397055e-01	1.657459e-02	
1  2.15019e+16	-5.039226e+01	-1.659920e+01	7.747247e+00	8.400777e-01	2.166792e-09	-4.858857e-08	2.100051e+01	1.530471e+00	1.489904e+06	2.049397e+00	-1.568953e-01	3.912352e+02	8.551802e+03	1.499972e+01	1.962361e+01	1.559834e+03	1.052480e+00	1.516450e-06	1.397055e-01	1.657459e-02	
2  2.15019e+16	-5.039226e+01	-1.659920e+01	7.747247e+00	8.400777e-01	2.166792e-09	-4.888828e-08	2.100056e+01	1.530471e+00	1.489905e+06	2.053137e+00	-1.549962e-01	3.927467e+02	8.557139e+03	1.500045e+01	1.968486e+01	1.560313e+03	1.052620e+00	1.516296e-06	1.397055e-01	1.657459e-02	
2  2.15019e+16	-5.039226e+01	-1.659920e+01	7.747247e+00	8.400777e-01	2.166792e-09	-4.839790e-08	2.100053e+01	1.530470e+00	1.489904e+06	2.052380e+00	-1.599447e-01	3.929436e+02	8.560152e+03	1.500028e+01	1.967609e+01	1.564948e+03	1.052879e+00	1.516040e-06	1.397055e-01	1.657459e-02	
1  2.15019e+16	-5.039226e+01	-1.659920e+01	7.747247e+00	8.400777e-01	2.166792e-09	-4.815459e-08	2.100053e+01	1.530468e+00	1.489904e+06	2.053279e+00	-1.577911e-01	3.934443e+02	8.562204e+03	1.499937e+01	1.973450e+01	1.567263e+03	1.052728e+00	1.515971e-06	1.397055e-01	1.657459e-02	
4  2.15019e+16	-5.039226e+01	-1.659920e+01	7.747247e+00	8.400777e-01	2.166792e-09	-4.808712e-08	2.100057e+01	1.530473e+00	1.489904e+06	2.050867e+00	-1.605857e-01	3.941826e+02	8.555211e+03	1.499910e+01	1.976632e+01	1.565400e+03	1.053344e+00	1.515733e-06	1.397055e-01	1.657459e-02	
3  2.15019e+16	-5.039226e+01	-1.659920e+01	7.747247e+00	8.400777e-01	2.166792e-09	-4.799789e-08	2.100060e+01	1.530475e+00	1.489905e+06	2.048133e+00	-1.617778e-01	3.936955e+02	8.560219e+03	1.499788e+01	1.977032e+01	1.560326e+03	1.053309e+00	1.515312e-06	1.397055e-01	1.657459e-02	
2  2.15019e+16	-5.039226e+01	-1.659920e+01	7.747247e+00	8.400777e-01	2.166792e-09	-4.839809e-08	2.100062e+01	1.530479e+00	1.489905e+06	2.051556e+00	-1.644528e-01	3.942821e+02	8.561702e+03	1.499856e+01	1.975489e+01	1.557666e+03	1.052903e+00	1.515389e-06	1.397055e-01	1.657459e-02	
2  2.15019e+16	-5.039226e+01	-1.659920e+01	7.747247e+00	8.400777e-01	2.166792e-09	-4.872264e-08	2.100063e+01	1.530483e+00	1.489905e+06	2.053897e+00	-1.636983e-01	3.941831e+02	8.552935e+03	1.499862e+01	1.982475e+01	1.556573e+03	1.053627e+00	1.515381e-06	1.397055e-01	1.657459e-02	
2  2.15019e+16	-5.039226e+01	-1.659920e+01	7.747247e+00	8.400777e-01	2.166792e-09	-4.989201e-08	2.100065e+01	1.530477e+00	1.489905e+06	2.059159e+00	-1.685555e-01	3.945938e+02	8.548420e+03	1.499904e+01	1.978745e+01	1.554486e+03	1.053315e+00	1.514783e-06	1.397055e-01	1.657459e-02	
3  2.15019e+16	-5.039226e+01	-1.659920e+01	7.747247e+00	8.400777e-01	2.166792e-09	-4.934992e-08	2.100063e+01	1.530476e+00	1.489905e+06	2.062883e+00	-1.677700e-01	3.938441e+02	8.545406e+03	1.499948e+01	1.974972e+01	1.550656e+03	1.053398e+00	1.514374e-06	1.397055e-01	1.657459e-02	
1  2.15019e+16	-5.039226e+01	-1.659920e+01	7.747247e+00	8.400777e-01	2.166792e-09	-4.957552e-08	2.100066e+01	1.530476e+00	1.489905e+06	2.068281e+00	-1.697100e-01	3.944463e+02	8.542636e+03	1.499911e+01	1.978639e+01	1.551893e+03	1.053641e+00	1.514669e-06	1.397055e-01	1.657459e-02	
1  2.15019e+16	-5.039226e+01	-1.659920e+01	7.747247e+00	8.400777e-01	2.166792e-09	-4.893175e-08	2.100064e+01	1.530480e+00	1.489905e+06	2.069424e+00	-1.745605e-01	3.949243e+02	8.545631e+03	1.499996e+01	1.981315e+01	1.553122e+03	1.054021e+00	1.514335e-06	1.397055e-01	1.657459e-02	
1  2.15019e+16	-5.039226e+01	-1.659920e+01	7.747247e+00	8.400777e-01	2.166792e-09	-4.863859e-08	2.100059e+01	1.530479e+00	1.489905e+06	2.071665e+00	-1.746778e-01	3.950074e+02	8.554473e+03	1.499883e+01	1.974874e+01	1.556528e+03	1.053963e+00	1.514176e-06	1.397055e-01	1.657459e-02	
1  2.15019e+16	-5.039226e+01	-1.659920e+01	7.747247e+00	8.400777e-01	2.166792e-09	-4.821787e-08	2.100058e+01	1.530477e+00	1.489906e+06	2.072101e+00	-1.775790e-01	3.957734e+02	8.552165e+03	1.499887e+01	1.975432e+01	1.551847e+03	1.054204e+00	1.513566e-06	1.397055e-01	1.657459e-02	
1  2.15019e+16	-5.039226e+01	-1.659920e+01	7.747247e+00	8.400777e-01	2.166792e-09	-4.801773e-08	2.100058e+01	1.530478e+00	1.489905e+06	2.065841e+00	-1.714842e-01	3.960550e+02	8.563770e+03	1.499920e+01	1.976362e+01	1.552142e+03	1.054366e+00	1.513456e-06	1.397055e-01	1.657459e-02	
4  2.15019e+16	-5.039226e+01	-1.659920e+01	7.747247e+00	8.400777e-01	2.166792e-09	-4.825105e-08	2.100055e+01	1.530482e+00	1.489905e+06	2.066886e+00	-1.751006e-01	3.963237e+02	8.566645e+03	1.499933e+01	1.974567e+01	1.551983e+03	1.054008e+00	1.513049e-06	1.397055e-01	1.657459e-02	
2  2.15019e+16	-5.039226e+01	-1.659920e+01	7.747247e+00	8.400777e-01	2.166792e-09	-4.803407e-08	2.100053e+01	1.530481e+00	1.489904e+06	2.068578e+00	-1.737015e-01	3.970876e+02	8.562949e+03	1.499858e+01	1.973578e+01	1.552821e+03	1.054501e+00	1.512761e-06	1.397055e-01	1.657459e-02	
1  2.15019e+16	-5.039226e+01	-1.659920e+01	7.747247e+00	8.400777e-01	2.166792e-09	-4.827921e-08	2.100053e+01	1.530484e+00	1.489904e+06	2.069796e+00	-1.727009e-01	3.963923e+02	8.565306e+03	1.499816e+01	1.971532e+01	1.552754e+03	1.054737e+00	1.512719e-06	1.397055e-01	1.657459e-02	
1  2.15019e+16	-5.039226e+01	-1.659920e+01	7.747247e+00	8.400777e-01	2.166792e-09	-4.865329e-08	2.100052e+01	1.530482e+00	1.489904e+06	2.077093e+00	-1.721198e-01	3.957904e+02	8.558712e+03	1.499905e+01	1.969517e+01	1.551499e+03	1.054615e+00	1.512794e-06	1.397055e-01	1.657459e-02	
4  2.15019e+16	-5.039226e+01	-1.659920e+01	7.747247e+00	8.400777e-01	2.166792e-09	-4.895376e-08	2.100045e+01	1.530482e+00	1.489905e+06	2.073402e+00	-1.717829e-01	3.959777e+02	8.561602e+03	1.499890e+01	1.970464e+01	1.548388e+03	1.054316e+00	1.512385e-06	1.397055e-01	1.657459e-02	
1  2.15019e+16	-5.039226e+01	-1.659920e+01	7.747247e+00	8.400777e-01	2.166792e-09	-4.881808e-08	2.100040e+01	1.530491e+00	1.489905e+06	2.075142e+00	-1.743713e-01	3.949377e+02	8.557966e+03	1.499846e+01	1.971353e+01	1.548325e+03	1.054352e+00	1.512109e-06	1.397055e-01	1.657459e-02	
1  2.13475e+16	-4.235934e+01	-3.508583e+00	7.965935e+00	8.370558e-01	2.132154e-09	-4.881808e-08	2.100040e+01	1.530491e+00	1.489905e+06	2.075142e+00	-1.743713e-01	3.949377e+02	8.557966e+03	1.499846e+01	1.971353e+01	1.548325e+03	1.054352e+00	1.512109e-06	1.392029e-01	1.651497e-02	
1  2.10828e+16	-3.323086e+01	-1.189052e+01	8.023433e+00	8.318501e-01	2.081134e-09	-4.881808e-08	2.100040e+01	1.530491e+00	1.489905e+06	2.075142e+00	-1.743713e-01	3.949377e+02	8.557966e+03	1.499846e+01	1.971353e+01	1.548325e+03	1.054352e+00	1.512109e-06	1.383371e-01	1.641225e-02	
1  2.0981e+16	-4.451151e+01	3.215016e-01	8.723218e+00	8.298394e-01	2.119322e-09	-4.881808e-08	2.100040e+01	1.530491e+00	1.489905e+06	2.075142e+00	-1.743713e-01	3.949377e+02	8.557966e+03	1.499846e+01	1.971353e+01	1.548325e+03	1.054352e+00	1.512109e-06	1.380027e-01	1.637258e-02	
7  2.09591e+16	-5.402659e+01	-1.430049e+01	8.964783e+00	8.294054e-01	2.193548e-09	-4.881808e-08	2.100040e+01	1.530491e+00	1.489905e+06	2.075142e+00	-1.743713e-01	3.949377e+02	8.557966e+03	1.499846e+01	1.971353e+01	1.548325e+03	1.054352e+00	1.512109e-06	1.379305e-01	1.636401e-02	
1  2.09591e+16	-5.402659e+01	-1.430049e+01	8.964783e+00	8.294054e-01	2.193548e-09	-4.864468e-08	2.100036e+01	1.530493e+00	1.489905e+06	2.080835e+00	-1.718481e-01	3.951368e+02	8.553929e+03	1.499781e+01	1.968776e+01	1.546303e+03	1.054360e+00	1.511860e-06	1.379305e-01	1.636401e-02	
3  2.09591e+16	-5.402659e+01	-1.430049e+01	8.964783e+00	8.294054e-01	2.193548e-09	-4.885476e-08	2.100029e+01	1.530489e+00	1.489905e+06	2.082816e+00	-1.690772e-01	3.945930e+02	8.562121e+03	1.499752e+01	1.975272e+01	1.546977e+03	1.053982e+00	1.512067e-06	1.379305e-01	1.636401e-02	
2  2.09591e+16	-5.402659e+01	-1.430049e+01	8.964783e+00	8.294054e-01	2.193548e-09	-4.841371e-08	2.100033e+01	1.530489e+00	1.489905e+06	2.081089e+00	-1.710710e-01	3.949076e+02	8.574314e+03	1.499722e+01	1.977033e+01	1.550894e+03	1.054323e+00	1.511847e-06	1.379305e-01	1.636401e-02	
1  2.09591e+16	-5.402659e+01	-1.430049e+01	8.964783e+00	8.294054e-01	2.193548e-09	-4.855999e-08	2.100031e+01	1.530487e+00	1.489905e+06	2.081635e+00	-1.718957e-01	3.942491e+02	8.568901e+03	1.499750e+01	1.974126e+01	1.552444e+03	1.054755e+00	1.511817e-06	1.379305e-01	1.636401e-02	
3  2.09591e+16	-5.402659e+01	-1.430049e+01	8.964783e+00	8.294054e-01	2.193548e-09	-4.903441e-08	2.100030e+01	1.530493e+00	1.489905e+06	2.083241e+00	-1.670786e-01	3.949016e+02	8.572739e+03	1.499745e+01	1.973142e+01	1.549934e+03	1.055006e+00	1.511817e-06	1.379305e-01	1.636401e-02	
2  2.09591e+16	-5.402659e+01	-1.430049e+01	8.964783e+00	8.294054e-01	2.193548e-09	-4.911538e-08	2.100028e+01	1.530495e+00	1.489904e+06	2.082181e+00	-1.618263e-01	3.946849e+02	8.571882e+03	1.499760e+01	1.977125e+01	1.552649e+03	1.054701e+00	1.511789e-06	1.379305e-01	1.636401e-02	
1  2.0959e+16	-5.402659e+01	-1.430049e+01	8.964783e+00	8.294054e-01	2.193548e-09	-4.959765e-08	2.100031e+01	1.530492e+00	1.489903e+06	2.080831e+00	-1.645477e-01	3.950344e+02	8.570332e+03	1.499725e+01	1.974327e+01	1.555776e+03	1.055143e+00	1.511629e-06	1.379305e-01	1.636401e-02	
6  2.0959e+16	-5.402659e+01	-1.430049e+01	8.964783e+00	8.294054e-01	2.193548e-09	-4.970696e-08	2.100033e+01	1.530498e+00	1.489903e+06	2.078949e+00	-1.606031e-01	3.945349e+02	8.563850e+03	1.499649e+01	1.976389e+01	1.554261e+03	1.054490e+00	1.511477e-06	1.379305e-01	1.636401e-02	
1  2.0959e+16	-5.402659e+01	-1.430049e+01	8.964783e+00	8.294054e-01	2.193548e-09	-4.980225e-08	2.100027e+01	1.530498e+00	1.489903e+06	2.077847e+00	-1.582948e-01	3.948048e+02	8.572181e+03	1.499627e+01	1.976548e+01	1.547320e+03	1.054590e+00	1.511466e-06	1.379305e-01	1.636401e-02	
1  2.0959e+16	-5.402659e+01	-1.430049e+01	8.964783e+00	8.294054e-01	2.193548e-09	-4.992613e-08	2.100023e+01	1.530501e+00	1.489903e+06	2.080928e+00	-1.560918e-01	3.947723e+02	8.575359e+03	1.499672e+01	1.978800e+01	1.545771e+03	1.054159e+00	1.511384e-06	1.379305e-01	1.636401e-02	
3  2.0959e+16	-5.402659e+01	-1.430049e+01	8.964783e+00	8.294054e-01	2.193548e-09	-4.979581e-08	2.100019e+01	1.530495e+00	1.489904e+06	2.083376e+00	-1.561071e-01	3.941266e+02	8.581222e+03	1.499724e+01	1.981451e+01	1.542723e+03	1.054910e+00	1.511086e-06	1.379305e-01	1.636401e-02	
1  2.0959e+16	-5.402659e+01	-1.430049e+01	8.964783e+00	8.294054e-01	2.193548e-09	-5.003937e-08	2.100022e+01	1.530500e+00	1.489904e+06	2.082846e+00	-1.494420e-01	3.937394e+02	8.592796e+03	1.499601e+01	1.980880e+01	1.535528e+03	1.055012e+00	1.511152e-06	1.379305e-01	1.636401e-02	
1  2.0959e+16	-5.402659e+01	-1.430049e+01	8.964783e+00	8.294054e-01	2.193548e-09	-4.999505e-08	2.100018e+01	1.530500e+00	1.489903e+06	2.085643e+00	-1.551661e-01	3.940842e+02	8.597633e+03	1.499577e+01	1.981181e+01	1.539594e+03	1.055231e+00	1.511408e-06	1.379305e-01	1.636401e-02	
2  2.0959e+16	-5.402659e+01	-1.430049e+01	8.964783e+00	8.294054e-01	2.193548e-09	-5.022499e-08	2.100014e+01	1.530498e+00	1.489903e+06	2.083479e+00	-1.566614e-01	3.943326e+02	8.596511e+03	1.499716e+01	1.981304e+01	1.537881e+03	1.055145e+00	1.511222e-06	1.379305e-01	1.636401e-02	
1  2.0959e+16	-5.402659e+01	-1.430049e+01	8.964783e+00	8.294054e-01	2.193548e-09	-5.038558e-08	2.100011e+01	1.530502e+00	1.489903e+06	2.084980e+00	-1.528613e-01	3.940820e+02	8.601939e+03	1.499688e+01	1.981226e+01	1.530902e+03	1.054706e+00	1.510959e-06	1.379305e-01	1.636401e-02	
1  2.0959e+16	-5.402659e+01	-1.430049e+01	8.964783e+00	8.294054e-01	2.193548e-09	-5.001497e-08	2.100013e+01	1.530497e+00	1.489903e+06	2.084916e+00	-1.530617e-01	3.949507e+02	8.590894e+03	1.499549e+01	1.980917e+01	1.528265e+03	1.055184e+00	1.510705e-06	1.379305e-01	1.636401e-02	
2  2.0959e+16	-5.402659e+01	-1.430049e+01	8.964783e+00	8.294054e-01	2.193548e-09	-5.000506e-08	2.100015e+01	1.530500e+00	1.489903e+06	2.089040e+00	-1.526062e-01	3.950721e+02	8.595420e+03	1.499642e+01	1.982122e+01	1.531181e+03	1.055010e+00	1.510489e-06	1.379305e-01	1.636401e-02	
3  2.0959e+16	-5.402659e+01	-1.430049e+01	8.964783e+00	8.294054e-01	2.193548e-09	-5.035476e-08	2.100013e+01	1.530497e+00	1.489903e+06	2.091807e+00	-1.514566e-01	3.941334e+02	8.595889e+03	1.499629e+01	1.984612e+01	1.531566e+03	1.054710e+00	1.510306e-06	1.379305e-01	1.636401e-02	
1  2.0959e+16	-5.402659e+01	-1.430049e+01	8.964783e+00	8.294054e-01	2.193548e-09	-5.042904e-08	2.100015e+01	1.530497e+00	1.489903e+06	2.099322e+00	-1.514661e-01	3.938105e+02	8.585586e+03	1.499578e+01	1.974791e+01	1.528349e+03	1.054494e+00	1.510336e-06	1.379305e-01	1.636401e-02	
4  2.0959e+16	-5.402659e+01	-1.430049e+01	8.964783e+00	8.294054e-01	2.193548e-09	-5.061758e-08	2.100012e+01	1.530493e+00	1.489903e+06	2.100809e+00	-1.505411e-01	3.938270e+02	8.597574e+03	1.499540e+01	1.976647e+01	1.526805e+03	1.054502e+00	1.510345e-06	1.379305e-01	1.636401e-02	
1  2.0959e+16	-5.402659e+01	-1.430049e+01	8.964783e+00	8.294054e-01	2.193548e-09	-5.076319e-08	2.100007e+01	1.530493e+00	1.489903e+06	2.106449e+00	-1.472599e-01	3.948617e+02	8.589029e+03	1.499561e+01	1.979104e+01	1.526563e+03	1.054567e+00	1.510004e-06	1.379305e-01	1.636401e-02	
2  2.0959e+16	-5.402659e+01	-1.430049e+01	8.964783e+00	8.294054e-01	2.193548e-09	-5.079164e-08	2.100013e+01	1.530491e+00	1.489903e+06	2.110158e+00	-1.473648e-01	3.952968e+02	8.601922e+03	1.499482e+01	1.978209e+01	1.527194e+03	1.054487e+00	1.510272e-06	1.379305e-01	1.636401e-02	
3  2.0959e+16	-5.402659e+01	-1.430049e+01	8.964783e+00	8.294054e-01	2.193548e-09	-5.094064e-08	2.100018e+01	1.530495e+00	1.489903e+06	2.109902e+00	-1.482492e-01	3.951208e+02	8.596534e+03	1.499599e+01	1.982890e+01	1.522912e+03	1.054707e+00	1.510125e-06	1.379305e-01	1.636401e-02	
1  2.0959e+16	-5.402659e+01	-1.430049e+01	8.964783e+00	8.294054e-01	2.193548e-09	-5.098941e-08	2.100019e+01	1.530493e+00	1.489903e+06	2.112213e+00	-1.467474e-01	3.945470e+02	8.612289e+03	1.499550e+01	1.982244e+01	1.524230e+03	1.054490e+00	1.509881e-06	1.379305e-01	1.636401e-02	
1  2.0959e+16	-5.402659e+01	-1.430049e+01	8.964783e+00	8.294054e-01	2.193548e-09	-5.103907e-08	2.100021e+01	1.530500e+00	1.489903e+06	2.108781e+00	-1.528668e-01	3.948992e+02	8.606023e+03	1.499505e+01	1.983966e+01	1.526653e+03	1.054726e+00	1.509312e-06	1.379305e-01	1.636401e-02	
2  2.0959e+16	-5.402659e+01	-1.430049e+01	8.964783e+00	8.294054e-01	2.193548e-09	-5.097195e-08	2.100022e+01	1.530498e+00	1.489903e+06	2.111090e+00	-1.574818e-01	3.954036e+02	8.613257e+03	1.499377e+01	1.974750e+01	1.527246e+03	1.054485e+00	1.509224e-06	1.379305e-01	1.636401e-02	
3  2.0959e+16	-5.402659e+01	-1.430049e+01	8.964783e+00	8.294054e-01	2.193548e-09	-5.102591e-08	2.100024e+01	1.530493e+00	1.489903e+06	2.107668e+00	-1.589520e-01	3.945204e+02	8.615159e+03	1.499357e+01	1.969651e+01	1.526895e+03	1.054212e+00	1.508880e-06	1.379305e-01	1.636401e-02	
