1  1.90899e+16	4.330958e+01	-1.165948e+02	-7.858415e-01	7.915593e-01	1.939882e-09	-5.485878e-08	2.099739e+01	1.530650e+00	1.489879e+06	2.198036e+00	-1.336306e-01	4.182546e+02	8.210530e+03	1.496782e+01	2.102800e+01	1.705499e+03	1.063876e+00	1.496231e-06	1.316367e-01	1.561732e-02	
1  1.90899e+16	4.330958e+01	-1.165948e+02	-7.858415e-01	7.915593e-01	1.939882e-09	-5.509268e-08	2.099741e+01	1.530650e+00	1.489879e+06	2.199648e+00	-1.346841e-01	4.181358e+02	8.206535e+03	1.496838e+01	2.101303e+01	1.704089e+03	1.063593e+00	1.496119e-06	1.316367e-01	1.561732e-02	
3  1.90899e+16	4.330958e+01	-1.165948e+02	-7.858415e-01	7.915593e-01	1.939882e-09	-5.526197e-08	2.099740e+01	1.530644e+00	1.489879e+06	2.206629e+00	-1.363497e-01	4.198291e+02	8.204807e+03	1.496818e+01	2.100405e+01	1.700269e+03	1.063964e+00	1.495869e-06	1.316367e-01	1.561732e-02	
2  1.90899e+16	4.330958e+01	-1.165948e+02	-7.858415e-01	7.915593e-01	1.939882e-09	-5.560020e-08	2.099749e+01	1.530643e+00	1.489878e+06	2.209664e+00	-1.341519e-01	4.196185e+02	8.203364e+03	1.496812e+01	2.099354e+01	1.703030e+03	1.063670e+00	1.494974e-06	1.316367e-01	1.561732e-02	
1  1.90899e+16	4.330958e+01	-1.165948e+02	-7.858415e-01	7.915593e-01	1.939882e-09	-5.584410e-08	2.099753e+01	1.530645e+00	1.489878e+06	2.214557e+00	-1.397194e-01	4.201374e+02	8.206978e+03	1.496793e+01	2.094443e+01	1.709769e+03	1.063827e+00	1.494161e-06	1.316367e-01	1.561732e-02	
1  1.90899e+16	4.330958e+01	-1.165948e+02	-7.858415e-01	7.915593e-01	1.939882e-09	-5.570028e-08	2.099749e+01	1.530648e+00	1.489878e+06	2.212995e+00	-1.438849e-01	4.211988e+02	8.214636e+03	1.496811e+01	2.097212e+01	1.708891e+03	1.064118e+00	1.493818e-06	1.316367e-01	1.561732e-02	
1  1.90899e+16	4.330958e+01	-1.165948e+02	-7.858415e-01	7.915593e-01	1.939882e-09	-5.578979e-08	2.099750e+01	1.530642e+00	1.489878e+06	2.214569e+00	-1.402064e-01	4.221433e+02	8.219796e+03	1.496930e+01	2.096504e+01	1.705555e+03	1.064564e+00	1.493139e-06	1.316367e-01	1.561732e-02	
1  1.90899e+16	4.330958e+01	-1.165948e+02	-7.858415e-01	7.915593e-01	1.939882e-09	-5.522766e-08	2.099747e+01	1.530643e+00	1.489877e+06	2.221543e+00	-1.432424e-01	4.215416e+02	8.217288e+03	1.496898e+01	2.100210e+01	1.704386e+03	1.064308e+00	1.493245e-06	1.316367e-01	1.561732e-02	
1  1.90899e+16	4.330958e+01	-1.165948e+02	-7.858415e-01	7.915593e-01	1.939882e-09	-5.560534e-08	2.099744e+01	1.530644e+00	1.489879e+06	2.220193e+00	-1.398205e-01	4.210010e+02	8.223840e+03	1.496993e+01	2.101850e+01	1.704932e+03	1.064123e+00	1.492692e-06	1.316367e-01	1.561732e-02	
2  1.90899e+16	4.330958e+01	-1.165948e+02	-7.858415e-01	7.915593e-01	1.939882e-09	-5.591529e-08	2.099745e+01	1.530643e+00	1.489878e+06	2.229551e+00	-1.396030e-01	4.207393e+02	8.224500e+03	1.496958e+01	2.098734e+01	1.706951e+03	1.063520e+00	1.492351e-06	1.316367e-01	1.561732e-02	
1  1.89743e+16	2.812725e+01	-1.234179e+02	-1.150101e+00	7.891570e-01	1.941740e-09	-5.591529e-08	2.099745e+01	1.530643e+00	1.489878e+06	2.229551e+00	-1.396030e-01	4.207393e+02	8.224500e+03	1.496958e+01	2.098734e+01	1.706951e+03	1.063520e+00	1.492351e-06	1.312373e-01	1.556993e-02	
1  1.87392e+16	5.325830e+01	-1.226458e+02	-2.088033e-01	7.842534e-01	1.971394e-09	-5.591529e-08	2.099745e+01	1.530643e+00	1.489878e+06	2.229551e+00	-1.396030e-01	4.207393e+02	8.224500e+03	1.496958e+01	2.098734e+01	1.706951e+03	1.063520e+00	1.492351e-06	1.304217e-01	1.547317e-02	
1  1.86203e+16	4.679701e+01	-1.310258e+02	-4.704490e-02	7.817609e-01	1.933596e-09	-5.591529e-08	2.099745e+01	1.530643e+00	1.489878e+06	2.229551e+00	-1.396030e-01	4.207393e+02	8.224500e+03	1.496958e+01	2.098734e+01	1.706951e+03	1.063520e+00	1.492351e-06	1.300073e-01	1.542401e-02	
6  1.8585e+16	5.435133e+01	-1.376112e+02	1.249196e+00	7.810208e-01	1.882692e-09	-5.591529e-08	2.099745e+01	1.530643e+00	1.489878e+06	2.229551e+00	-1.396030e-01	4.207393e+02	8.224500e+03	1.496958e+01	2.098734e+01	1.706951e+03	1.063520e+00	1.492351e-06	1.298842e-01	1.540941e-02	
3  1.8585e+16	5.435133e+01	-1.376112e+02	1.249196e+00	7.810208e-01	1.882692e-09	-5.598170e-08	2.099747e+01	1.530646e+00	1.489878e+06	2.232478e+00	-1.420002e-01	4.198138e+02	8.217742e+03	1.497012e+01	2.100705e+01	1.706383e+03	1.063253e+00	1.491661e-06	1.298842e-01	1.540941e-02	
2  1.8585e+16	5.435133e+01	-1.376112e+02	1.249196e+00	7.810208e-01	1.882692e-09	-5.548711e-08	2.099747e+01	1.530648e+00	1.489879e+06	2.235409e+00	-1.380634e-01	4.211081e+02	8.231712e+03	1.497094e+01	2.103678e+01	1.706816e+03	1.062964e+00	1.491354e-06	1.298842e-01	1.540941e-02	
6  1.8585e+16	5.435133e+01	-1.376112e+02	1.249196e+00	7.810208e-01	1.882692e-09	-5.564664e-08	2.099745e+01	1.530657e+00	1.489878e+06	2.233620e+00	-1.409983e-01	4.200207e+02	8.233288e+03	1.497182e+01	2.101878e+01	1.711888e+03	1.063061e+00	1.491532e-06	1.298842e-01	1.540941e-02	
2  1.8585e+16	5.435133e+01	-1.376112e+02	1.249196e+00	7.810208e-01	1.882692e-09	-5.605676e-08	2.099741e+01	1.530663e+00	1.489878e+06	2.232957e+00	-1.444435e-01	4.200522e+02	8.231757e+03	1.497182e+01	2.096564e+01	1.714260e+03	1.062703e+00	1.491402e-06	1.298842e-01	1.540941e-02	
2  1.8585e+16	5.435133e+01	-1.376112e+02	1.249196e+00	7.810208e-01	1.882692e-09	-5.622031e-08	2.099742e+01	1.530665e+00	1.489878e+06	2.236798e+00	-1.412236e-01	4.204096e+02	8.236047e+03	1.497281e+01	2.096954e+01	1.716301e+03	1.062979e+00	1.491894e-06	1.298842e-01	1.540941e-02	
3  1.8585e+16	5.435133e+01	-1.376112e+02	1.249196e+00	7.810208e-01	1.882692e-09	-5.631416e-08	2.099740e+01	1.530662e+00	1.489877e+06	2.240774e+00	-1.467181e-01	4.212641e+02	8.244668e+03	1.497289e+01	2.089704e+01	1.719046e+03	1.062546e+00	1.491844e-06	1.298842e-01	1.540941e-02	
3  1.8585e+16	5.435133e+01	-1.376112e+02	1.249196e+00	7.810208e-01	1.882692e-09	-5.632954e-08	2.099745e+01	1.530662e+00	1.489878e+06	2.244084e+00	-1.446454e-01	4.210294e+02	8.248292e+03	1.497276e+01	2.089001e+01	1.714398e+03	1.062243e+00	1.491399e-06	1.298842e-01	1.540941e-02	
2  1.8585e+16	5.435133e+01	-1.376112e+02	1.249196e+00	7.810208e-01	1.882692e-09	-5.631155e-08	2.099748e+01	1.530660e+00	1.489878e+06	2.243885e+00	-1.399197e-01	4.208888e+02	8.259920e+03	1.497157e+01	2.089470e+01	1.717092e+03	1.061902e+00	1.491099e-06	1.298842e-01	1.540941e-02	
1  1.8585e+16	5.435133e+01	-1.376112e+02	1.249196e+00	7.810208e-01	1.882692e-09	-5.594697e-08	2.099747e+01	1.530656e+00	1.489878e+06	2.241022e+00	-1.412763e-01	4.205316e+02	8.263258e+03	1.497236e+01	2.095159e+01	1.716609e+03	1.062121e+00	1.490694e-06	1.298842e-01	1.540941e-02	
1  1.8585e+16	5.435133e+01	-1.376112e+02	1.249196e+00	7.810208e-01	1.882692e-09	-5.584172e-08	2.099740e+01	1.530653e+00	1.489878e+06	2.243411e+00	-1.398697e-01	4.198814e+02	8.261528e+03	1.497163e+01	2.097132e+01	1.714277e+03	1.062242e+00	1.490438e-06	1.298842e-01	1.540941e-02	
2  1.8585e+16	5.435133e+01	-1.376112e+02	1.249196e+00	7.810208e-01	1.882692e-09	-5.550759e-08	2.099737e+01	1.530655e+00	1.489878e+06	2.238944e+00	-1.441253e-01	4.201913e+02	8.259732e+03	1.497097e+01	2.092651e+01	1.713414e+03	1.062382e+00	1.489909e-06	1.298842e-01	1.540941e-02	
8  1.8585e+16	5.435133e+01	-1.376112e+02	1.249196e+00	7.810208e-01	1.882692e-09	-5.555595e-08	2.099734e+01	1.530655e+00	1.489878e+06	2.235772e+00	-1.465423e-01	4.196205e+02	8.271150e+03	1.497016e+01	2.087959e+01	1.710062e+03	1.063192e+00	1.489880e-06	1.298842e-01	1.540941e-02	
1  1.8585e+16	5.435133e+01	-1.376112e+02	1.249196e+00	7.810208e-01	1.882692e-09	-5.550242e-08	2.099738e+01	1.530652e+00	1.489878e+06	2.241200e+00	-1.451344e-01	4.189832e+02	8.279006e+03	1.497059e+01	2.085484e+01	1.709280e+03	1.062660e+00	1.489684e-06	1.298842e-01	1.540941e-02	
2  1.8585e+16	5.435133e+01	-1.376112e+02	1.249196e+00	7.810208e-01	1.882692e-09	-5.620877e-08	2.099736e+01	1.530652e+00	1.489878e+06	2.240264e+00	-1.462426e-01	4.182327e+02	8.275859e+03	1.497033e+01	2.084350e+01	1.714327e+03	1.062634e+00	1.489029e-06	1.298842e-01	1.540941e-02	
3  1.8585e+16	5.435133e+01	-1.376112e+02	1.249196e+00	7.810208e-01	1.882692e-09	-5.630951e-08	2.099735e+01	1.530647e+00	1.489878e+06	2.237269e+00	-1.481747e-01	4.175263e+02	8.271711e+03	1.497039e+01	2.083921e+01	1.714923e+03	1.063115e+00	1.488404e-06	1.298842e-01	1.540941e-02	
3  1.8585e+16	5.435133e+01	-1.376112e+02	1.249196e+00	7.810208e-01	1.882692e-09	-5.652881e-08	2.099733e+01	1.530647e+00	1.489878e+06	2.232891e+00	-1.459121e-01	4.168024e+02	8.271544e+03	1.496972e+01	2.088249e+01	1.719491e+03	1.063295e+00	1.488171e-06	1.298842e-01	1.540941e-02	
1  1.8585e+16	5.435133e+01	-1.376112e+02	1.249196e+00	7.810208e-01	1.882692e-09	-5.635650e-08	2.099735e+01	1.530639e+00	1.489878e+06	2.232714e+00	-1.417365e-01	4.169250e+02	8.274590e+03	1.496906e+01	2.091812e+01	1.716970e+03	1.062930e+00	1.487515e-06	1.298842e-01	1.540941e-02	
5  1.8585e+16	5.435133e+01	-1.376112e+02	1.249196e+00	7.810208e-01	1.882692e-09	-5.595525e-08	2.099731e+01	1.530639e+00	1.489878e+06	2.236121e+00	-1.410635e-01	4.176672e+02	8.274315e+03	1.496760e+01	2.092772e+01	1.714043e+03	1.062994e+00	1.487498e-06	1.298842e-01	1.540941e-02	
1  1.8585e+16	5.435133e+01	-1.376112e+02	1.249196e+00	7.810208e-01	1.882692e-09	-5.639058e-08	2.099732e+01	1.530641e+00	1.489877e+06	2.229798e+00	-1.357511e-01	4.183588e+02	8.269968e+03	1.496681e+01	2.091265e+01	1.711815e+03	1.063610e+00	1.487373e-06	1.298842e-01	1.540941e-02	
1  1.8585e+16	5.435133e+01	-1.376112e+02	1.249196e+00	7.810208e-01	1.882692e-09	-5.623810e-08	2.099733e+01	1.530640e+00	1.489878e+06	2.230235e+00	-1.377265e-01	4.189238e+02	8.279495e+03	1.496634e+01	2.087552e+01	1.710213e+03	1.063600e+00	1.486792e-06	1.298842e-01	1.540941e-02	
1  1.8585e+16	5.435133e+01	-1.376112e+02	1.249196e+00	7.810208e-01	1.882692e-09	-5.649409e-08	2.099732e+01	1.530639e+00	1.489878e+06	2.225399e+00	-1.359591e-01	4.186132e+02	8.290260e+03	1.496693e+01	2.086246e+01	1.712812e+03	1.062686e+00	1.486410e-06	1.298842e-01	1.540941e-02	
2  1.8585e+16	5.435133e+01	-1.376112e+02	1.249196e+00	7.810208e-01	1.882692e-09	-5.617780e-08	2.099732e+01	1.530634e+00	1.489877e+06	2.223307e+00	-1.334791e-01	4.188900e+02	8.293006e+03	1.496707e+01	2.085809e+01	1.713242e+03	1.062914e+00	1.486285e-06	1.298842e-01	1.540941e-02	
1  1.8585e+16	5.435133e+01	-1.376112e+02	1.249196e+00	7.810208e-01	1.882692e-09	-5.621075e-08	2.099732e+01	1.530626e+00	1.489877e+06	2.222028e+00	-1.309720e-01	4.184440e+02	8.294623e+03	1.496630e+01	2.088742e+01	1.712446e+03	1.062544e+00	1.485684e-06	1.298842e-01	1.540941e-02	
1  1.8585e+16	5.435133e+01	-1.376112e+02	1.249196e+00	7.810208e-01	1.882692e-09	-5.620265e-08	2.099736e+01	1.530623e+00	1.489877e+06	2.218548e+00	-1.320137e-01	4.176138e+02	8.297048e+03	1.496584e+01	2.087058e+01	1.712425e+03	1.062815e+00	1.485084e-06	1.298842e-01	1.540941e-02	
2  1.8585e+16	5.435133e+01	-1.376112e+02	1.249196e+00	7.810208e-01	1.882692e-09	-5.568965e-08	2.099738e+01	1.530621e+00	1.489877e+06	2.221606e+00	-1.310238e-01	4.177313e+02	8.289095e+03	1.496611e+01	2.092223e+01	1.721982e+03	1.063112e+00	1.485020e-06	1.298842e-01	1.540941e-02	
2  1.8585e+16	5.435133e+01	-1.376112e+02	1.249196e+00	7.810208e-01	1.882692e-09	-5.586201e-08	2.099738e+01	1.530617e+00	1.489877e+06	2.228163e+00	-1.341783e-01	4.181132e+02	8.304079e+03	1.496613e+01	2.091432e+01	1.720120e+03	1.062822e+00	1.484861e-06	1.298842e-01	1.540941e-02	
1  1.8585e+16	5.435133e+01	-1.376112e+02	1.249196e+00	7.810208e-01	1.882692e-09	-5.562843e-08	2.099734e+01	1.530620e+00	1.489877e+06	2.230920e+00	-1.394892e-01	4.173979e+02	8.299558e+03	1.496506e+01	2.095381e+01	1.724450e+03	1.063099e+00	1.484726e-06	1.298842e-01	1.540941e-02	
1  1.8585e+16	5.435133e+01	-1.376112e+02	1.249196e+00	7.810208e-01	1.882692e-09	-5.583790e-08	2.099736e+01	1.530617e+00	1.489877e+06	2.235008e+00	-1.361688e-01	4.169865e+02	8.309467e+03	1.496509e+01	2.104022e+01	1.731382e+03	1.063365e+00	1.484885e-06	1.298842e-01	1.540941e-02	
1  1.8585e+16	5.435133e+01	-1.376112e+02	1.249196e+00	7.810208e-01	1.882692e-09	-5.594748e-08	2.099737e+01	1.530621e+00	1.489878e+06	2.236764e+00	-1.330824e-01	4.178083e+02	8.310733e+03	1.496483e+01	2.108610e+01	1.733659e+03	1.063594e+00	1.484729e-06	1.298842e-01	1.540941e-02	
1  1.8585e+16	5.435133e+01	-1.376112e+02	1.249196e+00	7.810208e-01	1.882692e-09	-5.597060e-08	2.099736e+01	1.530626e+00	1.489878e+06	2.237075e+00	-1.361518e-01	4.187373e+02	8.322534e+03	1.496403e+01	2.106365e+01	1.739472e+03	1.064248e+00	1.485186e-06	1.298842e-01	1.540941e-02	
1  1.8585e+16	5.435133e+01	-1.376112e+02	1.249196e+00	7.810208e-01	1.882692e-09	-5.611542e-08	2.099734e+01	1.530622e+00	1.489878e+06	2.239211e+00	-1.439787e-01	4.192575e+02	8.323927e+03	1.496472e+01	2.107225e+01	1.742533e+03	1.065310e+00	1.485278e-06	1.298842e-01	1.540941e-02	
1  1.8585e+16	5.435133e+01	-1.376112e+02	1.249196e+00	7.810208e-01	1.882692e-09	-5.595401e-08	2.099731e+01	1.530619e+00	1.489877e+06	2.249290e+00	-1.453914e-01	4.194512e+02	8.320417e+03	1.496486e+01	2.102536e+01	1.738727e+03	1.065261e+00	1.484948e-06	1.298842e-01	1.540941e-02	
1  1.8585e+16	5.435133e+01	-1.376112e+02	1.249196e+00	7.810208e-01	1.882692e-09	-5.627526e-08	2.099731e+01	1.530621e+00	1.489877e+06	2.251431e+00	-1.476397e-01	4.200752e+02	8.312755e+03	1.496431e+01	2.098847e+01	1.739492e+03	1.064921e+00	1.485070e-06	1.298842e-01	1.540941e-02	
2  1.8585e+16	5.435133e+01	-1.376112e+02	1.249196e+00	7.810208e-01	1.882692e-09	-5.603928e-08	2.099724e+01	1.530619e+00	1.489877e+06	2.256687e+00	-1.446213e-01	4.192118e+02	8.308910e+03	1.496523e+01	2.100754e+01	1.739015e+03	1.064783e+00	1.484794e-06	1.298842e-01	1.540941e-02	
4  1.8585e+16	5.435133e+01	-1.376112e+02	1.249196e+00	7.810208e-01	1.882692e-09	-5.582113e-08	2.099718e+01	1.530621e+00	1.489877e+06	2.259376e+00	-1.428924e-01	4.191096e+02	8.318904e+03	1.496563e+01	2.096359e+01	1.735646e+03	1.064654e+00	1.484681e-06	1.298842e-01	1.540941e-02	
1  1.8585e+16	5.435133e+01	-1.376112e+02	1.249196e+00	7.810208e-01	1.882692e-09	-5.563047e-08	2.099715e+01	1.530621e+00	1.489877e+06	2.258690e+00	-1.425692e-01	4.199449e+02	8.327187e+03	1.496504e+01	2.097386e+01	1.732265e+03	1.064763e+00	1.484223e-06	1.298842e-01	1.540941e-02	
3  1.8585e+16	5.435133e+01	-1.376112e+02	1.249196e+00	7.810208e-01	1.882692e-09	-5.546501e-08	2.099713e+01	1.530623e+00	1.489877e+06	2.261805e+00	-1.433868e-01	4.196114e+02	8.333500e+03	1.496493e+01	2.099953e+01	1.731065e+03	1.065325e+00	1.484485e-06	1.298842e-01	1.540941e-02	
1  1.8585e+16	5.435133e+01	-1.376112e+02	1.249196e+00	7.810208e-01	1.882692e-09	-5.563543e-08	2.099712e+01	1.530620e+00	1.489876e+06	2.262577e+00	-1.420893e-01	4.191205e+02	8.338280e+03	1.496468e+01	2.095986e+01	1.727673e+03	1.065089e+00	1.484555e-06	1.298842e-01	1.540941e-02	
1  1.8585e+16	5.435133e+01	-1.376112e+02	1.249196e+00	7.810208e-01	1.882692e-09	-5.637961e-08	2.099713e+01	1.530624e+00	1.489877e+06	2.268073e+00	-1.437141e-01	4.188523e+02	8.334574e+03	1.496496e+01	2.095781e+01	1.720540e+03	1.065681e+00	1.484377e-06	1.298842e-01	1.540941e-02	
1  1.8585e+16	5.435133e+01	-1.376112e+02	1.249196e+00	7.810208e-01	1.882692e-09	-5.617380e-08	2.099718e+01	1.530622e+00	1.489877e+06	2.267320e+00	-1.402520e-01	4.194541e+02	8.336947e+03	1.496464e+01	2.096969e+01	1.721338e+03	1.065888e+00	1.484266e-06	1.298842e-01	1.540941e-02	
2  1.8585e+16	5.435133e+01	-1.376112e+02	1.249196e+00	7.810208e-01	1.882692e-09	-5.605264e-08	2.099719e+01	1.530623e+00	1.489877e+06	2.270345e+00	-1.414515e-01	4.183878e+02	8.333549e+03	1.496343e+01	2.097059e+01	1.720762e+03	1.066060e+00	1.483718e-06	1.298842e-01	1.540941e-02	
3  1.8585e+16	5.435133e+01	-1.376112e+02	1.249196e+00	7.810208e-01	1.882692e-09	-5.618796e-08	2.099723e+01	1.530623e+00	1.489877e+06	2.267925e+00	-1.399082e-01	4.185111e+02	8.343944e+03	1.496336e+01	2.100210e+01	1.721373e+03	1.066348e+00	1.483064e-06	1.298842e-01	1.540941e-02	
2  1.8585e+16	5.435133e+01	-1.376112e+02	1.249196e+00	7.810208e-01	1.882692e-09	-5.592233e-08	2.099719e+01	1.530626e+00	1.489876e+06	2.270223e+00	-1.337924e-01	4.197175e+02	8.349867e+03	1.496319e+01	2.096690e+01	1.716885e+03	1.065882e+00	1.482681e-06	1.298842e-01	1.540941e-02	
3  1.8585e+16	5.435133e+01	-1.376112e+02	1.249196e+00	7.810208e-01	1.882692e-09	-5.568965e-08	2.099714e+01	1.530626e+00	1.489876e+06	2.269012e+00	-1.363286e-01	4.196323e+02	8.354125e+03	1.496380e+01	2.093396e+01	1.725479e+03	1.065499e+00	1.481835e-06	1.298842e-01	1.540941e-02	
1  1.8585e+16	5.435133e+01	-1.376112e+02	1.249196e+00	7.810208e-01	1.882692e-09	-5.646048e-08	2.099712e+01	1.530624e+00	1.489877e+06	2.274068e+00	-1.356251e-01	4.195848e+02	8.349393e+03	1.496479e+01	2.095012e+01	1.723996e+03	1.064979e+00	1.481405e-06	1.298842e-01	1.540941e-02	
2  1.8585e+16	5.435133e+01	-1.376112e+02	1.249196e+00	7.810208e-01	1.882692e-09	-5.669996e-08	2.099710e+01	1.530627e+00	1.489876e+06	2.271421e+00	-1.377194e-01	4.185457e+02	8.362162e+03	1.496538e+01	2.098222e+01	1.722007e+03	1.064552e+00	1.481199e-06	1.298842e-01	1.540941e-02	
1  1.8585e+16	5.435133e+01	-1.376112e+02	1.249196e+00	7.810208e-01	1.882692e-09	-5.670559e-08	2.099712e+01	1.530627e+00	1.489876e+06	2.268278e+00	-1.366485e-01	4.187232e+02	8.365074e+03	1.496623e+01	2.100710e+01	1.719065e+03	1.064583e+00	1.481053e-06	1.298842e-01	1.540941e-02	
2  1.8585e+16	5.435133e+01	-1.376112e+02	1.249196e+00	7.810208e-01	1.882692e-09	-5.655246e-08	2.099708e+01	1.530633e+00	1.489876e+06	2.270335e+00	-1.317156e-01	4.185685e+02	8.355244e+03	1.496602e+01	2.105522e+01	1.717210e+03	1.064593e+00	1.480477e-06	1.298842e-01	1.540941e-02	
2  1.8585e+16	5.435133e+01	-1.376112e+02	1.249196e+00	7.810208e-01	1.882692e-09	-5.669744e-08	2.099706e+01	1.530638e+00	1.489877e+06	2.272262e+00	-1.302424e-01	4.178870e+02	8.355037e+03	1.496632e+01	2.107522e+01	1.717095e+03	1.064472e+00	1.480203e-06	1.298842e-01	1.540941e-02	
4  1.8585e+16	5.435133e+01	-1.376112e+02	1.249196e+00	7.810208e-01	1.882692e-09	-5.631461e-08	2.099706e+01	1.530640e+00	1.489876e+06	2.271140e+00	-1.308151e-01	4.179876e+02	8.357701e+03	1.496643e+01	2.110222e+01	1.716118e+03	1.064815e+00	1.479956e-06	1.298842e-01	1.540941e-02	
2  1.8585e+16	5.435133e+01	-1.376112e+02	1.249196e+00	7.810208e-01	1.882692e-09	-5.695818e-08	2.099710e+01	1.530636e+00	1.489876e+06	2.271115e+00	-1.283094e-01	4.176920e+02	8.360111e+03	1.496640e+01	2.106178e+01	1.718124e+03	1.065192e+00	1.479980e-06	1.298842e-01	1.540941e-02	
2  1.8585e+16	5.435133e+01	-1.376112e+02	1.249196e+00	7.810208e-01	1.882692e-09	-5.686926e-08	2.099707e+01	1.530634e+00	1.489876e+06	2.270110e+00	-1.317988e-01	4.178479e+02	8.363266e+03	1.496648e+01	2.103085e+01	1.721366e+03	1.065115e+00	1.479746e-06	1.298842e-01	1.540941e-02	
1  1.8585e+16	5.435133e+01	-1.376112e+02	1.249196e+00	7.810208e-01	1.882692e-09	-5.619763e-08	2.099706e+01	1.530632e+00	1.489875e+06	2.267752e+00	-1.285710e-01	4.179079e+02	8.368020e+03	1.496592e+01	2.106144e+01	1.720614e+03	1.065224e+00	1.479556e-06	1.298842e-01	1.540941e-02	
2  1.8585e+16	5.435133e+01	-1.376112e+02	1.249196e+00	7.810208e-01	1.882692e-09	-5.602087e-08	2.099706e+01	1.530632e+00	1.489875e+06	2.272865e+00	-1.324208e-01	4.189524e+02	8.367240e+03	1.496668e+01	2.104845e+01	1.727502e+03	1.064809e+00	1.479485e-06	1.298842e-01	1.540941e-02	
3  1.8585e+16	5.435133e+01	-1.376112e+02	1.249196e+00	7.810208e-01	1.882692e-09	-5.590545e-08	2.099705e+01	1.530638e+00	1.489876e+06	2.271886e+00	-1.321051e-01	4.194969e+02	8.371904e+03	1.496669e+01	2.102330e+01	1.727407e+03	1.065374e+00	1.479305e-06	1.298842e-01	1.540941e-02	
1  1.8585e+16	5.435133e+01	-1.376112e+02	1.249196e+00	7.810208e-01	1.882692e-09	-5.554203e-08	2.099707e+01	1.530644e+00	1.489876e+06	2.272846e+00	-1.319878e-01	4.191790e+02	8.374042e+03	1.496609e+01	2.101740e+01	1.727100e+03	1.065805e+00	1.478963e-06	1.298842e-01	1.540941e-02	
4  1.8585e+16	5.435133e+01	-1.376112e+02	1.249196e+00	7.810208e-01	1.882692e-09	-5.551758e-08	2.099703e+01	1.530647e+00	1.489876e+06	2.272118e+00	-1.337756e-01	4.192810e+02	8.371137e+03	1.496486e+01	2.098088e+01	1.733220e+03	1.065756e+00	1.478659e-06	1.298842e-01	1.540941e-02	
5  1.8585e+16	5.435133e+01	-1.376112e+02	1.249196e+00	7.810208e-01	1.882692e-09	-5.541213e-08	2.099708e+01	1.530650e+00	1.489876e+06	2.275482e+00	-1.365206e-01	4.194355e+02	8.356287e+03	1.496488e+01	2.093531e+01	1.735814e+03	1.065743e+00	1.478028e-06	1.298842e-01	1.540941e-02	
1  1.8585e+16	5.435133e+01	-1.376112e+02	1.249196e+00	7.810208e-01	1.882692e-09	-5.578915e-08	2.099714e+01	1.530643e+00	1.489876e+06	2.280829e+00	-1.329237e-01	4.185137e+02	8.347892e+03	1.496400e+01	2.091197e+01	1.734920e+03	1.065774e+00	1.477693e-06	1.298842e-01	1.540941e-02	
1  1.8585e+16	5.435133e+01	-1.376112e+02	1.249196e+00	7.810208e-01	1.882692e-09	-5.542249e-08	2.099714e+01	1.530646e+00	1.489875e+06	2.282501e+00	-1.374430e-01	4.188979e+02	8.350403e+03	1.496301e+01	2.093887e+01	1.740224e+03	1.065493e+00	1.477805e-06	1.298842e-01	1.540941e-02	
1  1.8585e+16	5.435133e+01	-1.376112e+02	1.249196e+00	7.810208e-01	1.882692e-09	-5.497024e-08	2.099712e+01	1.530645e+00	1.489875e+06	2.277109e+00	-1.344737e-01	4.196461e+02	8.349192e+03	1.496349e+01	2.096321e+01	1.740065e+03	1.065639e+00	1.477278e-06	1.298842e-01	1.540941e-02	
3  1.84718e+16	4.652664e+01	-1.293123e+02	9.790950e-01	7.786380e-01	1.848119e-09	-5.497024e-08	2.099712e+01	1.530645e+00	1.489875e+06	2.277109e+00	-1.344737e-01	4.196461e+02	8.349192e+03	1.496349e+01	2.096321e+01	1.740065e+03	1.065639e+00	1.477278e-06	1.294879e-01	1.536239e-02	
3  1.83348e+16	3.373991e+01	-1.546354e+02	2.472823e+00	7.757450e-01	1.885714e-09	-5.497024e-08	2.099712e+01	1.530645e+00	1.489875e+06	2.277109e+00	-1.344737e-01	4.196461e+02	8.349192e+03	1.496349e+01	2.096321e+01	1.740065e+03	1.065639e+00	1.477278e-06	1.290068e-01	1.530531e-02	
1  1.83348e+16	3.373991e+01	-1.546354e+02	2.472823e+00	7.757450e-01	1.885714e-09	-5.504215e-08	2.099711e+01	1.530644e+00	1.489875e+06	2.275679e+00	-1.335625e-01	4.196654e+02	8.355674e+03	1.496509e+01	2.100839e+01	1.737885e+03	1.065908e+00	1.477281e-06	1.290068e-01	1.530531e-02	
2  1.83348e+16	3.373991e+01	-1.546354e+02	2.472823e+00	7.757450e-01	1.885714e-09	-5.507690e-08	2.099709e+01	1.530641e+00	1.489876e+06	2.278130e+00	-1.295986e-01	4.192940e+02	8.352821e+03	1.496570e+01	2.095589e+01	1.731478e+03	1.066367e+00	1.477169e-06	1.290068e-01	1.530531e-02	
1  1.83348e+16	3.373991e+01	-1.546354e+02	2.472823e+00	7.757450e-01	1.885714e-09	-5.487433e-08	2.099711e+01	1.530643e+00	1.489875e+06	2.281564e+00	-1.284316e-01	4.191930e+02	8.351298e+03	1.496663e+01	2.097105e+01	1.733395e+03	1.066452e+00	1.477328e-06	1.290068e-01	1.530531e-02	
