2  2.64892e+16	-1.385936e+01	2.673912e+01	5.218919e+00	9.324250e-01	2.220091e-09	-1.042614e-08	2.100032e+01	1.530018e+00	1.489982e+06	1.210452e+00	7.649109e-02	2.860408e+02	7.265010e+03	1.500304e+01	1.887168e+01	1.501422e+03	1.012522e+00	1.723323e-06	1.550628e-01	1.839658e-02	
2  2.64892e+16	-1.385936e+01	2.673912e+01	5.218919e+00	9.324250e-01	2.220091e-09	-1.007024e-08	2.100034e+01	1.530019e+00	1.489982e+06	1.207402e+00	7.009275e-02	2.860002e+02	7.253872e+03	1.500315e+01	1.878942e+01	1.504763e+03	1.012575e+00	1.722732e-06	1.550628e-01	1.839658e-02	
1  2.64892e+16	-1.385936e+01	2.673912e+01	5.218919e+00	9.324250e-01	2.220091e-09	-1.002677e-08	2.100039e+01	1.530020e+00	1.489982e+06	1.211473e+00	6.939945e-02	2.858390e+02	7.251980e+03	1.500261e+01	1.882013e+01	1.506808e+03	1.013001e+00	1.722781e-06	1.550628e-01	1.839658e-02	
1  2.64892e+16	-1.385936e+01	2.673912e+01	5.218919e+00	9.324250e-01	2.220091e-09	-1.079953e-08	2.100040e+01	1.530025e+00	1.489983e+06	1.214976e+00	7.266936e-02	2.848965e+02	7.250034e+03	1.500240e+01	1.884112e+01	1.500976e+03	1.013069e+00	1.722597e-06	1.550628e-01	1.839658e-02	
2  2.64892e+16	-1.385936e+01	2.673912e+01	5.218919e+00	9.324250e-01	2.220091e-09	-1.050818e-08	2.100042e+01	1.530020e+00	1.489983e+06	1.215452e+00	6.982323e-02	2.846101e+02	7.239974e+03	1.500209e+01	1.882538e+01	1.507974e+03	1.012889e+00	1.722308e-06	1.550628e-01	1.839658e-02	
1  2.64892e+16	-1.385936e+01	2.673912e+01	5.218919e+00	9.324250e-01	2.220091e-09	-1.074159e-08	2.100038e+01	1.530022e+00	1.489983e+06	1.216404e+00	6.659034e-02	2.849435e+02	7.226557e+03	1.500252e+01	1.883228e+01	1.509499e+03	1.012339e+00	1.722059e-06	1.550628e-01	1.839658e-02	
2  2.64892e+16	-1.385936e+01	2.673912e+01	5.218919e+00	9.324250e-01	2.220091e-09	-1.102500e-08	2.100036e+01	1.530026e+00	1.489983e+06	1.224135e+00	6.268198e-02	2.851633e+02	7.229288e+03	1.500239e+01	1.889423e+01	1.508292e+03	1.012178e+00	1.722102e-06	1.550628e-01	1.839658e-02	
1  2.64892e+16	-1.385936e+01	2.673912e+01	5.218919e+00	9.324250e-01	2.220091e-09	-1.019443e-08	2.100036e+01	1.530030e+00	1.489983e+06	1.225819e+00	5.998383e-02	2.848377e+02	7.224919e+03	1.500243e+01	1.882990e+01	1.503461e+03	1.012512e+00	1.722007e-06	1.550628e-01	1.839658e-02	
4  2.64892e+16	-1.385936e+01	2.673912e+01	5.218919e+00	9.324250e-01	2.220091e-09	-1.019460e-08	2.100035e+01	1.530030e+00	1.489983e+06	1.222964e+00	5.606698e-02	2.844250e+02	7.224483e+03	1.500284e+01	1.884440e+01	1.508611e+03	1.012626e+00	1.721752e-06	1.550628e-01	1.839658e-02	
1  2.64892e+16	-1.385936e+01	2.673912e+01	5.218919e+00	9.324250e-01	2.220091e-09	-1.109334e-08	2.100033e+01	1.530023e+00	1.489983e+06	1.226051e+00	5.669372e-02	2.848948e+02	7.234456e+03	1.500372e+01	1.884174e+01	1.506516e+03	1.012355e+00	1.721769e-06	1.550628e-01	1.839658e-02	
2  2.64892e+16	-1.385936e+01	2.673912e+01	5.218919e+00	9.324250e-01	2.220091e-09	-1.120748e-08	2.100025e+01	1.530029e+00	1.489983e+06	1.226458e+00	5.514760e-02	2.840912e+02	7.227854e+03	1.500468e+01	1.881901e+01	1.508052e+03	1.012011e+00	1.721674e-06	1.550628e-01	1.839658e-02	
2  2.64892e+16	-1.385936e+01	2.673912e+01	5.218919e+00	9.324250e-01	2.220091e-09	-1.071755e-08	2.100024e+01	1.530031e+00	1.489982e+06	1.228543e+00	5.790478e-02	2.826572e+02	7.221103e+03	1.500547e+01	1.884929e+01	1.506287e+03	1.011550e+00	1.721644e-06	1.550628e-01	1.839658e-02	
3  2.64892e+16	-1.385936e+01	2.673912e+01	5.218919e+00	9.324250e-01	2.220091e-09	-1.043222e-08	2.100023e+01	1.530025e+00	1.489982e+06	1.226929e+00	5.311870e-02	2.830266e+02	7.215967e+03	1.500544e+01	1.881007e+01	1.506520e+03	1.010953e+00	1.721311e-06	1.550628e-01	1.839658e-02	
2  2.64892e+16	-1.385936e+01	2.673912e+01	5.218919e+00	9.324250e-01	2.220091e-09	-1.062263e-08	2.100024e+01	1.530027e+00	1.489982e+06	1.228530e+00	5.464062e-02	2.833371e+02	7.222535e+03	1.500549e+01	1.882357e+01	1.505739e+03	1.010745e+00	1.721438e-06	1.550628e-01	1.839658e-02	
1  2.64892e+16	-1.385936e+01	2.673912e+01	5.218919e+00	9.324250e-01	2.220091e-09	-1.105908e-08	2.100024e+01	1.530028e+00	1.489982e+06	1.229391e+00	5.473741e-02	2.841012e+02	7.227790e+03	1.500506e+01	1.885906e+01	1.507424e+03	1.010739e+00	1.721563e-06	1.550628e-01	1.839658e-02	
1  2.64892e+16	-1.385936e+01	2.673912e+01	5.218919e+00	9.324250e-01	2.220091e-09	-1.152705e-08	2.100030e+01	1.530029e+00	1.489981e+06	1.231871e+00	5.358469e-02	2.846754e+02	7.220233e+03	1.500544e+01	1.890822e+01	1.502973e+03	1.011160e+00	1.721239e-06	1.550628e-01	1.839658e-02	
1  2.64892e+16	-1.385936e+01	2.673912e+01	5.218919e+00	9.324250e-01	2.220091e-09	-1.129717e-08	2.100030e+01	1.530033e+00	1.489982e+06	1.231696e+00	5.443072e-02	2.847099e+02	7.223609e+03	1.500542e+01	1.896747e+01	1.500840e+03	1.010918e+00	1.720939e-06	1.550628e-01	1.839658e-02	
2  2.64892e+16	-1.385936e+01	2.673912e+01	5.218919e+00	9.324250e-01	2.220091e-09	-1.053366e-08	2.100031e+01	1.530034e+00	1.489982e+06	1.237896e+00	5.792014e-02	2.849649e+02	7.217993e+03	1.500571e+01	1.895133e+01	1.495764e+03	1.010671e+00	1.719993e-06	1.550628e-01	1.839658e-02	
1  2.64892e+16	-1.385936e+01	2.673912e+01	5.218919e+00	9.324250e-01	2.220091e-09	-1.045176e-08	2.100028e+01	1.530035e+00	1.489982e+06	1.234678e+00	5.647904e-02	2.838782e+02	7.219952e+03	1.500538e+01	1.894669e+01	1.492612e+03	1.011173e+00	1.719739e-06	1.550628e-01	1.839658e-02	
1  2.64892e+16	-1.385936e+01	2.673912e+01	5.218919e+00	9.324250e-01	2.220091e-09	-1.100422e-08	2.100027e+01	1.530037e+00	1.489982e+06	1.231182e+00	5.230658e-02	2.836490e+02	7.216140e+03	1.500644e+01	1.890710e+01	1.495211e+03	1.011253e+00	1.719544e-06	1.550628e-01	1.839658e-02	
3  2.64892e+16	-1.385936e+01	2.673912e+01	5.218919e+00	9.324250e-01	2.220091e-09	-1.145500e-08	2.100023e+01	1.530033e+00	1.489982e+06	1.233231e+00	4.704499e-02	2.843287e+02	7.214415e+03	1.500665e+01	1.894984e+01	1.492799e+03	1.011180e+00	1.719202e-06	1.550628e-01	1.839658e-02	
2  2.64892e+16	-1.385936e+01	2.673912e+01	5.218919e+00	9.324250e-01	2.220091e-09	-1.137440e-08	2.100020e+01	1.530033e+00	1.489982e+06	1.235759e+00	3.945668e-02	2.835293e+02	7.217572e+03	1.500714e+01	1.893131e+01	1.491936e+03	1.011586e+00	1.719606e-06	1.550628e-01	1.839658e-02	
2  2.64892e+16	-1.385936e+01	2.673912e+01	5.218919e+00	9.324250e-01	2.220091e-09	-1.107842e-08	2.100020e+01	1.530034e+00	1.489981e+06	1.235398e+00	3.398693e-02	2.834435e+02	7.221404e+03	1.500637e+01	1.892906e+01	1.490306e+03	1.011434e+00	1.719473e-06	1.550628e-01	1.839658e-02	
4  2.64892e+16	-1.385936e+01	2.673912e+01	5.218919e+00	9.324250e-01	2.220091e-09	-1.148718e-08	2.100019e+01	1.530036e+00	1.489981e+06	1.237438e+00	3.238789e-02	2.839150e+02	7.225705e+03	1.500658e+01	1.892775e+01	1.490232e+03	1.011070e+00	1.719566e-06	1.550628e-01	1.839658e-02	
1  2.64892e+16	-1.385936e+01	2.673912e+01	5.218919e+00	9.324250e-01	2.220091e-09	-1.201927e-08	2.100019e+01	1.530035e+00	1.489981e+06	1.239505e+00	3.261824e-02	2.842806e+02	7.224266e+03	1.500587e+01	1.892093e+01	1.488886e+03	1.010935e+00	1.719214e-06	1.550628e-01	1.839658e-02	
5  2.64892e+16	-1.385936e+01	2.673912e+01	5.218919e+00	9.324250e-01	2.220091e-09	-1.183273e-08	2.100016e+01	1.530031e+00	1.489981e+06	1.238202e+00	3.483679e-02	2.845893e+02	7.225478e+03	1.500526e+01	1.892747e+01	1.486143e+03	1.011086e+00	1.719050e-06	1.550628e-01	1.839658e-02	
2  2.64892e+16	-1.385936e+01	2.673912e+01	5.218919e+00	9.324250e-01	2.220091e-09	-1.238032e-08	2.100015e+01	1.530037e+00	1.489980e+06	1.239109e+00	3.721922e-02	2.850698e+02	7.218533e+03	1.500544e+01	1.891596e+01	1.488904e+03	1.011205e+00	1.719044e-06	1.550628e-01	1.839658e-02	
1  2.64892e+16	-1.385936e+01	2.673912e+01	5.218919e+00	9.324250e-01	2.220091e-09	-1.249536e-08	2.100014e+01	1.530040e+00	1.489981e+06	1.241717e+00	3.546689e-02	2.849316e+02	7.229437e+03	1.500618e+01	1.886619e+01	1.489788e+03	1.011287e+00	1.718620e-06	1.550628e-01	1.839658e-02	
2  2.64892e+16	-1.385936e+01	2.673912e+01	5.218919e+00	9.324250e-01	2.220091e-09	-1.279618e-08	2.100019e+01	1.530036e+00	1.489981e+06	1.246352e+00	3.123875e-02	2.842821e+02	7.226089e+03	1.500667e+01	1.885710e+01	1.495097e+03	1.011096e+00	1.718344e-06	1.550628e-01	1.839658e-02	
2  2.64892e+16	-1.385936e+01	2.673912e+01	5.218919e+00	9.324250e-01	2.220091e-09	-1.250175e-08	2.100021e+01	1.530033e+00	1.489981e+06	1.248365e+00	2.914231e-02	2.834499e+02	7.222269e+03	1.500679e+01	1.883515e+01	1.496854e+03	1.010935e+00	1.717880e-06	1.550628e-01	1.839658e-02	
2  2.64892e+16	-1.385936e+01	2.673912e+01	5.218919e+00	9.324250e-01	2.220091e-09	-1.229710e-08	2.100023e+01	1.530038e+00	1.489981e+06	1.249087e+00	2.723050e-02	2.839703e+02	7.223034e+03	1.500728e+01	1.882978e+01	1.491917e+03	1.010584e+00	1.717595e-06	1.550628e-01	1.839658e-02	
2  2.64892e+16	-1.385936e+01	2.673912e+01	5.218919e+00	9.324250e-01	2.220091e-09	-1.248890e-08	2.100022e+01	1.530034e+00	1.489981e+06	1.251528e+00	2.973457e-02	2.832146e+02	7.223622e+03	1.500747e+01	1.884693e+01	1.491633e+03	1.011078e+00	1.717222e-06	1.550628e-01	1.839658e-02	
2  2.64892e+16	-1.385936e+01	2.673912e+01	5.218919e+00	9.324250e-01	2.220091e-09	-1.258727e-08	2.100020e+01	1.530036e+00	1.489981e+06	1.246566e+00	2.507138e-02	2.831979e+02	7.217283e+03	1.500769e+01	1.884535e+01	1.487148e+03	1.010701e+00	1.717078e-06	1.550628e-01	1.839658e-02	
1  2.64892e+16	-1.385936e+01	2.673912e+01	5.218919e+00	9.324250e-01	2.220091e-09	-1.329380e-08	2.100021e+01	1.530034e+00	1.489981e+06	1.250043e+00	2.595610e-02	2.830184e+02	7.219987e+03	1.500759e+01	1.884412e+01	1.480370e+03	1.010608e+00	1.716751e-06	1.550628e-01	1.839658e-02	
3  2.64892e+16	-1.385936e+01	2.673912e+01	5.218919e+00	9.324250e-01	2.220091e-09	-1.321790e-08	2.100022e+01	1.530034e+00	1.489980e+06	1.248758e+00	2.764683e-02	2.827503e+02	7.219034e+03	1.500866e+01	1.883874e+01	1.481940e+03	1.010680e+00	1.716296e-06	1.550628e-01	1.839658e-02	
3  2.64892e+16	-1.385936e+01	2.673912e+01	5.218919e+00	9.324250e-01	2.220091e-09	-1.350039e-08	2.100026e+01	1.530036e+00	1.489981e+06	1.250554e+00	2.863121e-02	2.836344e+02	7.221491e+03	1.500875e+01	1.877546e+01	1.478671e+03	1.010832e+00	1.716126e-06	1.550628e-01	1.839658e-02	
2  2.64892e+16	-1.385936e+01	2.673912e+01	5.218919e+00	9.324250e-01	2.220091e-09	-1.389078e-08	2.100027e+01	1.530036e+00	1.489980e+06	1.256893e+00	3.048482e-02	2.832311e+02	7.217611e+03	1.500895e+01	1.878226e+01	1.477247e+03	1.010903e+00	1.716030e-06	1.550628e-01	1.839658e-02	
3  2.64892e+16	-1.385936e+01	2.673912e+01	5.218919e+00	9.324250e-01	2.220091e-09	-1.375314e-08	2.100022e+01	1.530036e+00	1.489980e+06	1.262412e+00	3.205188e-02	2.820013e+02	7.215579e+03	1.500929e+01	1.876277e+01	1.473911e+03	1.011180e+00	1.715737e-06	1.550628e-01	1.839658e-02	
1  2.64892e+16	-1.385936e+01	2.673912e+01	5.218919e+00	9.324250e-01	2.220091e-09	-1.329335e-08	2.100019e+01	1.530037e+00	1.489981e+06	1.261654e+00	3.493919e-02	2.822214e+02	7.204949e+03	1.500943e+01	1.876447e+01	1.471399e+03	1.010849e+00	1.715164e-06	1.550628e-01	1.839658e-02	
2  2.64892e+16	-1.385936e+01	2.673912e+01	5.218919e+00	9.324250e-01	2.220091e-09	-1.319903e-08	2.100019e+01	1.530036e+00	1.489980e+06	1.258188e+00	3.547562e-02	2.824269e+02	7.195432e+03	1.500985e+01	1.874050e+01	1.475027e+03	1.010721e+00	1.715036e-06	1.550628e-01	1.839658e-02	
1  2.64892e+16	-1.385936e+01	2.673912e+01	5.218919e+00	9.324250e-01	2.220091e-09	-1.321395e-08	2.100017e+01	1.530037e+00	1.489980e+06	1.253948e+00	3.193315e-02	2.834168e+02	7.206210e+03	1.500979e+01	1.874077e+01	1.478574e+03	1.011396e+00	1.714981e-06	1.550628e-01	1.839658e-02	
1  2.64892e+16	-1.385936e+01	2.673912e+01	5.218919e+00	9.324250e-01	2.220091e-09	-1.294134e-08	2.100016e+01	1.530033e+00	1.489979e+06	1.250627e+00	2.715582e-02	2.830855e+02	7.211671e+03	1.501023e+01	1.874765e+01	1.475554e+03	1.011204e+00	1.714846e-06	1.550628e-01	1.839658e-02	
2  2.64892e+16	-1.385936e+01	2.673912e+01	5.218919e+00	9.324250e-01	2.220091e-09	-1.293935e-08	2.100017e+01	1.530035e+00	1.489979e+06	1.253339e+00	2.213807e-02	2.828238e+02	7.229583e+03	1.501038e+01	1.881508e+01	1.472085e+03	1.011040e+00	1.714917e-06	1.550628e-01	1.839658e-02	
1  2.64892e+16	-1.385936e+01	2.673912e+01	5.218919e+00	9.324250e-01	2.220091e-09	-1.200536e-08	2.100014e+01	1.530037e+00	1.489979e+06	1.258084e+00	2.168735e-02	2.833389e+02	7.234159e+03	1.501055e+01	1.883810e+01	1.470516e+03	1.010903e+00	1.714971e-06	1.550628e-01	1.839658e-02	
1  2.64892e+16	-1.385936e+01	2.673912e+01	5.218919e+00	9.324250e-01	2.220091e-09	-1.202511e-08	2.100015e+01	1.530038e+00	1.489979e+06	1.260426e+00	2.527075e-02	2.831135e+02	7.235189e+03	1.500999e+01	1.885505e+01	1.472038e+03	1.011359e+00	1.714754e-06	1.550628e-01	1.839658e-02	
3  2.64892e+16	-1.385936e+01	2.673912e+01	5.218919e+00	9.324250e-01	2.220091e-09	-1.218548e-08	2.100012e+01	1.530044e+00	1.489979e+06	1.261003e+00	2.008996e-02	2.839688e+02	7.225506e+03	1.500989e+01	1.887985e+01	1.472673e+03	1.012164e+00	1.714466e-06	1.550628e-01	1.839658e-02	
1  2.64892e+16	-1.385936e+01	2.673912e+01	5.218919e+00	9.324250e-01	2.220091e-09	-1.173243e-08	2.100009e+01	1.530043e+00	1.489978e+06	1.263584e+00	2.093370e-02	2.849486e+02	7.227082e+03	1.500919e+01	1.882345e+01	1.479604e+03	1.012652e+00	1.714466e-06	1.550628e-01	1.839658e-02	
1  2.64892e+16	-1.385936e+01	2.673912e+01	5.218919e+00	9.324250e-01	2.220091e-09	-1.181723e-08	2.100010e+01	1.530043e+00	1.489978e+06	1.264972e+00	2.285612e-02	2.856074e+02	7.225833e+03	1.501000e+01	1.879788e+01	1.478421e+03	1.012069e+00	1.714172e-06	1.550628e-01	1.839658e-02	
2  2.64892e+16	-1.385936e+01	2.673912e+01	5.218919e+00	9.324250e-01	2.220091e-09	-1.179012e-08	2.100011e+01	1.530040e+00	1.489978e+06	1.262185e+00	2.294580e-02	2.862992e+02	7.227096e+03	1.501082e+01	1.878157e+01	1.479132e+03	1.013208e+00	1.713572e-06	1.550628e-01	1.839658e-02	
4  2.64892e+16	-1.385936e+01	2.673912e+01	5.218919e+00	9.324250e-01	2.220091e-09	-1.143641e-08	2.100013e+01	1.530042e+00	1.489978e+06	1.262750e+00	1.893641e-02	2.857356e+02	7.220794e+03	1.501009e+01	1.875781e+01	1.472300e+03	1.013500e+00	1.713617e-06	1.550628e-01	1.839658e-02	
2  2.64892e+16	-1.385936e+01	2.673912e+01	5.218919e+00	9.324250e-01	2.220091e-09	-1.187103e-08	2.100011e+01	1.530047e+00	1.489977e+06	1.263208e+00	1.917404e-02	2.847562e+02	7.215259e+03	1.501039e+01	1.872560e+01	1.469089e+03	1.013119e+00	1.713500e-06	1.550628e-01	1.839658e-02	
1  2.64892e+16	-1.385936e+01	2.673912e+01	5.218919e+00	9.324250e-01	2.220091e-09	-1.199446e-08	2.100006e+01	1.530049e+00	1.489977e+06	1.265191e+00	2.235016e-02	2.851827e+02	7.223321e+03	1.500997e+01	1.874194e+01	1.465952e+03	1.013692e+00	1.713036e-06	1.550628e-01	1.839658e-02	
1  2.64892e+16	-1.385936e+01	2.673912e+01	5.218919e+00	9.324250e-01	2.220091e-09	-1.212305e-08	2.100007e+01	1.530051e+00	1.489978e+06	1.265326e+00	2.394595e-02	2.854246e+02	7.224741e+03	1.500992e+01	1.870962e+01	1.467645e+03	1.014411e+00	1.712587e-06	1.550628e-01	1.839658e-02	
1  2.64892e+16	-1.385936e+01	2.673912e+01	5.218919e+00	9.324250e-01	2.220091e-09	-1.208537e-08	2.100013e+01	1.530047e+00	1.489978e+06	1.256442e+00	1.977350e-02	2.860168e+02	7.232386e+03	1.501094e+01	1.874647e+01	1.471683e+03	1.014780e+00	1.712279e-06	1.550628e-01	1.839658e-02	
2  2.64892e+16	-1.385936e+01	2.673912e+01	5.218919e+00	9.324250e-01	2.220091e-09	-1.187990e-08	2.100008e+01	1.530044e+00	1.489978e+06	1.257535e+00	2.140777e-02	2.867304e+02	7.245555e+03	1.500989e+01	1.874586e+01	1.472501e+03	1.014310e+00	1.712189e-06	1.550628e-01	1.839658e-02	
1  2.64892e+16	-1.385936e+01	2.673912e+01	5.218919e+00	9.324250e-01	2.220091e-09	-1.231747e-08	2.100011e+01	1.530048e+00	1.489978e+06	1.263905e+00	2.655173e-02	2.868286e+02	7.240321e+03	1.500844e+01	1.875798e+01	1.474577e+03	1.014199e+00	1.711922e-06	1.550628e-01	1.839658e-02	
3  2.64892e+16	-1.385936e+01	2.673912e+01	5.218919e+00	9.324250e-01	2.220091e-09	-1.272407e-08	2.100004e+01	1.530046e+00	1.489978e+06	1.264089e+00	2.485915e-02	2.858790e+02	7.227529e+03	1.500942e+01	1.870086e+01	1.478844e+03	1.014443e+00	1.711534e-06	1.550628e-01	1.839658e-02	
2  2.64892e+16	-1.385936e+01	2.673912e+01	5.218919e+00	9.324250e-01	2.220091e-09	-1.287874e-08	2.100009e+01	1.530047e+00	1.489979e+06	1.269033e+00	1.439336e-02	2.857754e+02	7.227180e+03	1.500866e+01	1.869526e+01	1.477574e+03	1.014208e+00	1.711886e-06	1.550628e-01	1.839658e-02	
3  2.64892e+16	-1.385936e+01	2.673912e+01	5.218919e+00	9.324250e-01	2.220091e-09	-1.307615e-08	2.100009e+01	1.530045e+00	1.489978e+06	1.270362e+00	1.596117e-02	2.859763e+02	7.227814e+03	1.500938e+01	1.868185e+01	1.481406e+03	1.013788e+00	1.711436e-06	1.550628e-01	1.839658e-02	
1  2.64892e+16	-1.385936e+01	2.673912e+01	5.218919e+00	9.324250e-01	2.220091e-09	-1.350565e-08	2.100010e+01	1.530047e+00	1.489978e+06	1.272819e+00	1.628075e-02	2.861226e+02	7.229639e+03	1.500882e+01	1.861597e+01	1.476189e+03	1.013860e+00	1.711223e-06	1.550628e-01	1.839658e-02	
2  2.64892e+16	-1.385936e+01	2.673912e+01	5.218919e+00	9.324250e-01	2.220091e-09	-1.299671e-08	2.100003e+01	1.530053e+00	1.489978e+06	1.277686e+00	1.935782e-02	2.854143e+02	7.235652e+03	1.500866e+01	1.860260e+01	1.472779e+03	1.014073e+00	1.710932e-06	1.550628e-01	1.839658e-02	
1  2.64892e+16	-1.385936e+01	2.673912e+01	5.218919e+00	9.324250e-01	2.220091e-09	-1.295040e-08	2.100003e+01	1.530056e+00	1.489978e+06	1.281090e+00	2.077836e-02	2.856502e+02	7.236168e+03	1.500857e+01	1.854651e+01	1.475844e+03	1.013665e+00	1.710616e-06	1.550628e-01	1.839658e-02	
1  2.64892e+16	-1.385936e+01	2.673912e+01	5.218919e+00	9.324250e-01	2.220091e-09	-1.269910e-08	2.100006e+01	1.530059e+00	1.489978e+06	1.285983e+00	1.800405e-02	2.863661e+02	7.224737e+03	1.500860e+01	1.854920e+01	1.481402e+03	1.013294e+00	1.710598e-06	1.550628e-01	1.839658e-02	
1  2.64892e+16	-1.385936e+01	2.673912e+01	5.218919e+00	9.324250e-01	2.220091e-09	-1.280333e-08	2.100006e+01	1.530065e+00	1.489978e+06	1.283526e+00	2.319226e-02	2.849142e+02	7.227502e+03	1.500958e+01	1.856676e+01	1.478212e+03	1.013513e+00	1.710343e-06	1.550628e-01	1.839658e-02	
2  2.64589e+16	-6.549820e+00	9.237208e+00	6.491053e+00	9.318931e-01	2.172091e-09	-1.280333e-08	2.100006e+01	1.530065e+00	1.489978e+06	1.283526e+00	2.319226e-02	2.849142e+02	7.227502e+03	1.500958e+01	1.856676e+01	1.478212e+03	1.013513e+00	1.710343e-06	1.549743e-01	1.838610e-02	
3  2.61665e+16	2.272576e+00	2.093382e+01	4.791042e+00	9.267277e-01	2.177801e-09	-1.280333e-08	2.100006e+01	1.530065e+00	1.489978e+06	1.283526e+00	2.319226e-02	2.849142e+02	7.227502e+03	1.500958e+01	1.856676e+01	1.478212e+03	1.013513e+00	1.710343e-06	1.541154e-01	1.828418e-02	
3  2.61665e+16	2.272576e+00	2.093382e+01	4.791042e+00	9.267277e-01	2.177801e-09	-1.276861e-08	2.100009e+01	1.530070e+00	1.489978e+06	1.282143e+00	2.090911e-02	2.849039e+02	7.223987e+03	1.500974e+01	1.853933e+01	1.468616e+03	1.013794e+00	1.710247e-06	1.541154e-01	1.828418e-02	
2  2.61665e+16	2.272576e+00	2.093382e+01	4.791042e+00	9.267277e-01	2.177801e-09	-1.308686e-08	2.100004e+01	1.530072e+00	1.489979e+06	1.284835e+00	1.824085e-02	2.861082e+02	7.228425e+03	1.500853e+01	1.849502e+01	1.470511e+03	1.013239e+00	1.710081e-06	1.541154e-01	1.828418e-02	
2  2.61665e+16	2.272576e+00	2.093382e+01	4.791042e+00	9.267277e-01	2.177801e-09	-1.295361e-08	2.100003e+01	1.530067e+00	1.489979e+06	1.280402e+00	1.437299e-02	2.856153e+02	7.233106e+03	1.500759e+01	1.852874e+01	1.478734e+03	1.012552e+00	1.709602e-06	1.541154e-01	1.828418e-02	
4  2.61665e+16	2.272576e+00	2.093382e+01	4.791042e+00	9.267277e-01	2.177801e-09	-1.306318e-08	2.100006e+01	1.530069e+00	1.489978e+06	1.282389e+00	1.264640e-02	2.861234e+02	7.235804e+03	1.500703e+01	1.854908e+01	1.479131e+03	1.011996e+00	1.709653e-06	1.541154e-01	1.828418e-02	
1  2.61665e+16	2.272576e+00	2.093382e+01	4.791042e+00	9.267277e-01	2.177801e-09	-1.337318e-08	2.100003e+01	1.530072e+00	1.489978e+06	1.284031e+00	1.181844e-02	2.847769e+02	7.229664e+03	1.500609e+01	1.857568e+01	1.477429e+03	1.011764e+00	1.709606e-06	1.541154e-01	1.828418e-02	
1  2.61665e+16	2.272576e+00	2.093382e+01	4.791042e+00	9.267277e-01	2.177801e-09	-1.368252e-08	2.100004e+01	1.530068e+00	1.489978e+06	1.291874e+00	9.061899e-03	2.837345e+02	7.238964e+03	1.500584e+01	1.861131e+01	1.482612e+03	1.011865e+00	1.710108e-06	1.541154e-01	1.828418e-02	
1  2.61665e+16	2.272576e+00	2.093382e+01	4.791042e+00	9.267277e-01	2.177801e-09	-1.414766e-08	2.100003e+01	1.530066e+00	1.489977e+06	1.290030e+00	4.865275e-03	2.843396e+02	7.239685e+03	1.500596e+01	1.861464e+01	1.478060e+03	1.012270e+00	1.709629e-06	1.541154e-01	1.828418e-02	
3  2.61665e+16	2.272576e+00	2.093382e+01	4.791042e+00	9.267277e-01	2.177801e-09	-1.455570e-08	2.100005e+01	1.530069e+00	1.489977e+06	1.289730e+00	-3.911675e-03	2.856871e+02	7.241111e+03	1.500572e+01	1.857467e+01	1.481413e+03	1.011951e+00	1.709929e-06	1.541154e-01	1.828418e-02	
1  2.61665e+16	2.272576e+00	2.093382e+01	4.791042e+00	9.267277e-01	2.177801e-09	-1.460772e-08	2.100004e+01	1.530070e+00	1.489977e+06	1.293399e+00	-5.508726e-04	2.863107e+02	7.242974e+03	1.500539e+01	1.858769e+01	1.478346e+03	1.011858e+00	1.709771e-06	1.541154e-01	1.828418e-02	
1  2.61665e+16	2.272576e+00	2.093382e+01	4.791042e+00	9.267277e-01	2.177801e-09	-1.447510e-08	2.100005e+01	1.530068e+00	1.489977e+06	1.290357e+00	-1.678322e-03	2.870935e+02	7.250134e+03	1.500577e+01	1.855846e+01	1.477001e+03	1.011834e+00	1.709605e-06	1.541154e-01	1.828418e-02	
2  2.61665e+16	2.272576e+00	2.093382e+01	4.791042e+00	9.267277e-01	2.177801e-09	-1.441939e-08	2.100004e+01	1.530064e+00	1.489977e+06	1.290941e+00	-1.089867e-02	2.865329e+02	7.248629e+03	1.500629e+01	1.852574e+01	1.475806e+03	1.011474e+00	1.709432e-06	1.541154e-01	1.828418e-02	
1  2.61665e+16	2.272576e+00	2.093382e+01	4.791042e+00	9.267277e-01	2.177801e-09	-1.431155e-08	2.100001e+01	1.530067e+00	1.489977e+06	1.293855e+00	-7.665852e-03	2.863250e+02	7.257555e+03	1.500633e+01	1.855309e+01	1.474627e+03	1.011598e+00	1.709654e-06	1.541154e-01	1.828418e-02	
1  2.61665e+16	2.272576e+00	2.093382e+01	4.791042e+00	9.267277e-01	2.177801e-09	-1.432165e-08	2.100002e+01	1.530069e+00	1.489976e+06	1.290463e+00	-1.035782e-02	2.866235e+02	7.258003e+03	1.500619e+01	1.854577e+01	1.472771e+03	1.011707e+00	1.709619e-06	1.541154e-01	1.828418e-02	
2  2.61665e+16	2.272576e+00	2.093382e+01	4.791042e+00	9.267277e-01	2.177801e-09	-1.477116e-08	2.100003e+01	1.530073e+00	1.489977e+06	1.291846e+00	-9.849587e-03	2.873893e+02	7.256186e+03	1.500560e+01	1.858066e+01	1.469464e+03	1.011896e+00	1.709347e-06	1.541154e-01	1.828418e-02	
