1  2.10227e+16	-4.313923e+01	-1.744550e+02	1.331077e+01	8.306641e-01	1.739156e-09	-4.371135e-08	2.100007e+01	1.530515e+00	1.489902e+06	1.669610e+00	-5.217827e-01	3.512810e+02	8.341407e+03	1.498887e+01	2.007733e+01	1.681128e+03	1.051521e+00	1.549974e-06	1.381399e-01	1.638885e-02	
1  2.10227e+16	-4.313923e+01	-1.744550e+02	1.331077e+01	8.306641e-01	1.739156e-09	-4.353968e-08	2.100009e+01	1.530516e+00	1.489902e+06	1.668995e+00	-5.237943e-01	3.503610e+02	8.343810e+03	1.498833e+01	2.008584e+01	1.677809e+03	1.051622e+00	1.549663e-06	1.381399e-01	1.638885e-02	
1  2.10227e+16	-4.313923e+01	-1.744550e+02	1.331077e+01	8.306641e-01	1.739156e-09	-4.379185e-08	2.100009e+01	1.530516e+00	1.489902e+06	1.673582e+00	-5.214526e-01	3.506668e+02	8.346042e+03	1.498768e+01	2.009349e+01	1.685159e+03	1.051797e+00	1.549715e-06	1.381399e-01	1.638885e-02	
2  2.10227e+16	-4.313923e+01	-1.744550e+02	1.331077e+01	8.306641e-01	1.739156e-09	-4.405266e-08	2.100014e+01	1.530513e+00	1.489902e+06	1.676688e+00	-5.157249e-01	3.509431e+02	8.328256e+03	1.498690e+01	2.009097e+01	1.683777e+03	1.052128e+00	1.549530e-06	1.381399e-01	1.638885e-02	
1  2.10227e+16	-4.313923e+01	-1.744550e+02	1.331077e+01	8.306641e-01	1.739156e-09	-4.396114e-08	2.100013e+01	1.530517e+00	1.489901e+06	1.668991e+00	-5.157123e-01	3.513529e+02	8.333519e+03	1.498768e+01	2.010256e+01	1.685836e+03	1.051931e+00	1.549307e-06	1.381399e-01	1.638885e-02	
5  2.10227e+16	-4.313923e+01	-1.744550e+02	1.331077e+01	8.306641e-01	1.739156e-09	-4.374215e-08	2.100011e+01	1.530517e+00	1.489901e+06	1.670071e+00	-5.125934e-01	3.523608e+02	8.326098e+03	1.498735e+01	2.009566e+01	1.684394e+03	1.052020e+00	1.549078e-06	1.381399e-01	1.638885e-02	
1  2.10227e+16	-4.313923e+01	-1.744550e+02	1.331077e+01	8.306641e-01	1.739156e-09	-4.360931e-08	2.100009e+01	1.530521e+00	1.489901e+06	1.665019e+00	-5.136033e-01	3.511560e+02	8.319813e+03	1.498707e+01	2.011242e+01	1.686713e+03	1.051817e+00	1.548881e-06	1.381399e-01	1.638885e-02	
4  2.10227e+16	-4.313923e+01	-1.744550e+02	1.331077e+01	8.306641e-01	1.739156e-09	-4.367270e-08	2.100013e+01	1.530523e+00	1.489901e+06	1.665593e+00	-5.132716e-01	3.511725e+02	8.317065e+03	1.498724e+01	2.010329e+01	1.695575e+03	1.051553e+00	1.548787e-06	1.381399e-01	1.638885e-02	
6  2.10227e+16	-4.313923e+01	-1.744550e+02	1.331077e+01	8.306641e-01	1.739156e-09	-4.410517e-08	2.100015e+01	1.530518e+00	1.489901e+06	1.663497e+00	-5.097944e-01	3.522064e+02	8.311288e+03	1.498742e+01	2.017026e+01	1.696723e+03	1.051304e+00	1.548667e-06	1.381399e-01	1.638885e-02	
2  2.10227e+16	-4.313923e+01	-1.744550e+02	1.331077e+01	8.306641e-01	1.739156e-09	-4.424417e-08	2.100018e+01	1.530523e+00	1.489900e+06	1.662404e+00	-5.056816e-01	3.531001e+02	8.321243e+03	1.498755e+01	2.021454e+01	1.695305e+03	1.051248e+00	1.548485e-06	1.381399e-01	1.638885e-02	
1  2.10227e+16	-4.313923e+01	-1.744550e+02	1.331077e+01	8.306641e-01	1.739156e-09	-4.406645e-08	2.100017e+01	1.530522e+00	1.489900e+06	1.655238e+00	-5.060361e-01	3.537057e+02	8.318489e+03	1.498646e+01	2.014971e+01	1.700621e+03	1.051360e+00	1.548121e-06	1.381399e-01	1.638885e-02	
3  2.10227e+16	-4.313923e+01	-1.744550e+02	1.331077e+01	8.306641e-01	1.739156e-09	-4.357442e-08	2.100017e+01	1.530520e+00	1.489900e+06	1.655077e+00	-5.070990e-01	3.537015e+02	8.312781e+03	1.498743e+01	2.017503e+01	1.701007e+03	1.051309e+00	1.547484e-06	1.381399e-01	1.638885e-02	
3  2.10227e+16	-4.313923e+01	-1.744550e+02	1.331077e+01	8.306641e-01	1.739156e-09	-4.347995e-08	2.100016e+01	1.530517e+00	1.489900e+06	1.655040e+00	-5.048430e-01	3.540171e+02	8.319672e+03	1.498692e+01	2.014069e+01	1.702581e+03	1.051568e+00	1.547609e-06	1.381399e-01	1.638885e-02	
3  2.10227e+16	-4.313923e+01	-1.744550e+02	1.331077e+01	8.306641e-01	1.739156e-09	-4.408204e-08	2.100019e+01	1.530522e+00	1.489900e+06	1.657439e+00	-5.010746e-01	3.539905e+02	8.318909e+03	1.498728e+01	2.014926e+01	1.702906e+03	1.051931e+00	1.547288e-06	1.381399e-01	1.638885e-02	
1  2.10227e+16	-4.313923e+01	-1.744550e+02	1.331077e+01	8.306641e-01	1.739156e-09	-4.424387e-08	2.100016e+01	1.530529e+00	1.489899e+06	1.656598e+00	-4.994469e-01	3.538835e+02	8.318562e+03	1.498619e+01	2.015937e+01	1.702840e+03	1.051939e+00	1.547494e-06	1.381399e-01	1.638885e-02	
1  2.10227e+16	-4.313923e+01	-1.744550e+02	1.331077e+01	8.306641e-01	1.739156e-09	-4.425415e-08	2.100019e+01	1.530534e+00	1.489899e+06	1.655205e+00	-5.022320e-01	3.553657e+02	8.314862e+03	1.498634e+01	2.010642e+01	1.705594e+03	1.051954e+00	1.547473e-06	1.381399e-01	1.638885e-02	
1  2.10227e+16	-4.313923e+01	-1.744550e+02	1.331077e+01	8.306641e-01	1.739156e-09	-4.448232e-08	2.100024e+01	1.530532e+00	1.489899e+06	1.650553e+00	-5.052728e-01	3.566747e+02	8.313472e+03	1.498764e+01	2.005357e+01	1.700578e+03	1.052406e+00	1.547033e-06	1.381399e-01	1.638885e-02	
2  2.10227e+16	-4.313923e+01	-1.744550e+02	1.331077e+01	8.306641e-01	1.739156e-09	-4.460215e-08	2.100028e+01	1.530526e+00	1.489899e+06	1.647067e+00	-5.032847e-01	3.560548e+02	8.308026e+03	1.498827e+01	1.999887e+01	1.700606e+03	1.052804e+00	1.546725e-06	1.381399e-01	1.638885e-02	
1  2.10227e+16	-4.313923e+01	-1.744550e+02	1.331077e+01	8.306641e-01	1.739156e-09	-4.456221e-08	2.100021e+01	1.530531e+00	1.489899e+06	1.642343e+00	-5.027161e-01	3.564046e+02	8.304979e+03	1.498834e+01	2.004956e+01	1.702879e+03	1.052967e+00	1.546680e-06	1.381399e-01	1.638885e-02	
1  2.10227e+16	-4.313923e+01	-1.744550e+02	1.331077e+01	8.306641e-01	1.739156e-09	-4.459456e-08	2.100025e+01	1.530534e+00	1.489899e+06	1.646151e+00	-4.941130e-01	3.557637e+02	8.303230e+03	1.498705e+01	2.004014e+01	1.697571e+03	1.053478e+00	1.546444e-06	1.381399e-01	1.638885e-02	
1  2.10227e+16	-4.313923e+01	-1.744550e+02	1.331077e+01	8.306641e-01	1.739156e-09	-4.486675e-08	2.100022e+01	1.530531e+00	1.489899e+06	1.641622e+00	-4.986392e-01	3.559830e+02	8.306302e+03	1.498667e+01	2.009245e+01	1.692540e+03	1.053285e+00	1.546302e-06	1.381399e-01	1.638885e-02	
3  2.10227e+16	-4.313923e+01	-1.744550e+02	1.331077e+01	8.306641e-01	1.739156e-09	-4.422644e-08	2.100015e+01	1.530527e+00	1.489899e+06	1.643049e+00	-4.988477e-01	3.566682e+02	8.316398e+03	1.498755e+01	2.008885e+01	1.691436e+03	1.052924e+00	1.545424e-06	1.381399e-01	1.638885e-02	
2  2.10227e+16	-4.313923e+01	-1.744550e+02	1.331077e+01	8.306641e-01	1.739156e-09	-4.431917e-08	2.100010e+01	1.530527e+00	1.489900e+06	1.642297e+00	-4.941555e-01	3.574499e+02	8.319790e+03	1.498837e+01	2.010543e+01	1.689099e+03	1.052797e+00	1.545087e-06	1.381399e-01	1.638885e-02	
6  2.10227e+16	-4.313923e+01	-1.744550e+02	1.331077e+01	8.306641e-01	1.739156e-09	-4.441788e-08	2.100010e+01	1.530531e+00	1.489900e+06	1.641419e+00	-4.904302e-01	3.581995e+02	8.314267e+03	1.498882e+01	2.009458e+01	1.685185e+03	1.052833e+00	1.544987e-06	1.381399e-01	1.638885e-02	
5  2.10032e+16	-2.251240e+01	-1.736553e+02	1.397350e+01	8.302768e-01	1.768191e-09	-4.441788e-08	2.100010e+01	1.530531e+00	1.489900e+06	1.641419e+00	-4.904302e-01	3.581995e+02	8.314267e+03	1.498882e+01	2.009458e+01	1.685185e+03	1.052833e+00	1.544987e-06	1.380755e-01	1.638122e-02	
1  2.10032e+16	-2.251240e+01	-1.736553e+02	1.397350e+01	8.302768e-01	1.768191e-09	-4.401790e-08	2.100011e+01	1.530537e+00	1.489900e+06	1.643404e+00	-4.851909e-01	3.591856e+02	8.309547e+03	1.498962e+01	2.011285e+01	1.692872e+03	1.053224e+00	1.544989e-06	1.380755e-01	1.638122e-02	
3  2.10032e+16	-2.251240e+01	-1.736553e+02	1.397350e+01	8.302768e-01	1.768191e-09	-4.492470e-08	2.100011e+01	1.530535e+00	1.489901e+06	1.644887e+00	-4.796251e-01	3.594566e+02	8.308914e+03	1.498905e+01	2.014746e+01	1.691888e+03	1.053598e+00	1.544162e-06	1.380755e-01	1.638122e-02	
1  2.10032e+16	-2.251240e+01	-1.736553e+02	1.397350e+01	8.302768e-01	1.768191e-09	-4.519688e-08	2.100010e+01	1.530536e+00	1.489901e+06	1.644922e+00	-4.770697e-01	3.607843e+02	8.303704e+03	1.498774e+01	2.015446e+01	1.694245e+03	1.053242e+00	1.543764e-06	1.380755e-01	1.638122e-02	
3  2.10032e+16	-2.251240e+01	-1.736553e+02	1.397350e+01	8.302768e-01	1.768191e-09	-4.473733e-08	2.100013e+01	1.530536e+00	1.489901e+06	1.645884e+00	-4.804511e-01	3.624900e+02	8.304815e+03	1.498820e+01	2.013664e+01	1.693688e+03	1.053599e+00	1.543751e-06	1.380755e-01	1.638122e-02	
1  2.10032e+16	-2.251240e+01	-1.736553e+02	1.397350e+01	8.302768e-01	1.768191e-09	-4.448494e-08	2.100012e+01	1.530534e+00	1.489900e+06	1.649690e+00	-4.757565e-01	3.627137e+02	8.305245e+03	1.498804e+01	2.014000e+01	1.695469e+03	1.053472e+00	1.543571e-06	1.380755e-01	1.638122e-02	
1  2.10032e+16	-2.251240e+01	-1.736553e+02	1.397350e+01	8.302768e-01	1.768191e-09	-4.442781e-08	2.100013e+01	1.530541e+00	1.489900e+06	1.648317e+00	-4.740749e-01	3.628339e+02	8.302620e+03	1.498713e+01	2.009554e+01	1.694561e+03	1.053364e+00	1.543374e-06	1.380755e-01	1.638122e-02	
1  2.10032e+16	-2.251240e+01	-1.736553e+02	1.397350e+01	8.302768e-01	1.768191e-09	-4.454642e-08	2.100011e+01	1.530545e+00	1.489900e+06	1.651441e+00	-4.711001e-01	3.629933e+02	8.305675e+03	1.498707e+01	2.007755e+01	1.691808e+03	1.053585e+00	1.543721e-06	1.380755e-01	1.638122e-02	
1  2.10032e+16	-2.251240e+01	-1.736553e+02	1.397350e+01	8.302768e-01	1.768191e-09	-4.427793e-08	2.100014e+01	1.530547e+00	1.489900e+06	1.650816e+00	-4.733862e-01	3.637760e+02	8.314040e+03	1.498635e+01	2.010974e+01	1.693952e+03	1.053368e+00	1.543494e-06	1.380755e-01	1.638122e-02	
1  2.10032e+16	-2.251240e+01	-1.736553e+02	1.397350e+01	8.302768e-01	1.768191e-09	-4.393458e-08	2.100018e+01	1.530546e+00	1.489899e+06	1.649213e+00	-4.739308e-01	3.640795e+02	8.320481e+03	1.498628e+01	2.017634e+01	1.694825e+03	1.052999e+00	1.543360e-06	1.380755e-01	1.638122e-02	
2  2.10032e+16	-2.251240e+01	-1.736553e+02	1.397350e+01	8.302768e-01	1.768191e-09	-4.422840e-08	2.100022e+01	1.530549e+00	1.489900e+06	1.645045e+00	-4.774405e-01	3.660385e+02	8.322116e+03	1.498634e+01	2.023942e+01	1.693837e+03	1.052960e+00	1.542964e-06	1.380755e-01	1.638122e-02	
3  2.10032e+16	-2.251240e+01	-1.736553e+02	1.397350e+01	8.302768e-01	1.768191e-09	-4.441824e-08	2.100024e+01	1.530544e+00	1.489899e+06	1.649645e+00	-4.786501e-01	3.652901e+02	8.309084e+03	1.498568e+01	2.022755e+01	1.688685e+03	1.053274e+00	1.542941e-06	1.380755e-01	1.638122e-02	
1  2.10032e+16	-2.251240e+01	-1.736553e+02	1.397350e+01	8.302768e-01	1.768191e-09	-4.429340e-08	2.100021e+01	1.530548e+00	1.489900e+06	1.651812e+00	-4.763284e-01	3.659762e+02	8.311869e+03	1.498723e+01	2.025217e+01	1.688904e+03	1.053143e+00	1.542903e-06	1.380755e-01	1.638122e-02	
4  2.10032e+16	-2.251240e+01	-1.736553e+02	1.397350e+01	8.302768e-01	1.768191e-09	-4.439303e-08	2.100023e+01	1.530550e+00	1.489899e+06	1.649326e+00	-4.838266e-01	3.661820e+02	8.306673e+03	1.498679e+01	2.023974e+01	1.689062e+03	1.052874e+00	1.542796e-06	1.380755e-01	1.638122e-02	
1  2.10032e+16	-2.251240e+01	-1.736553e+02	1.397350e+01	8.302768e-01	1.768191e-09	-4.388699e-08	2.100029e+01	1.530548e+00	1.489899e+06	1.650865e+00	-4.859152e-01	3.671801e+02	8.300922e+03	1.498667e+01	2.022233e+01	1.695341e+03	1.052973e+00	1.542924e-06	1.380755e-01	1.638122e-02	
1  2.10032e+16	-2.251240e+01	-1.736553e+02	1.397350e+01	8.302768e-01	1.768191e-09	-4.345239e-08	2.100031e+01	1.530550e+00	1.489898e+06	1.646419e+00	-4.864367e-01	3.660634e+02	8.304510e+03	1.498588e+01	2.022752e+01	1.687830e+03	1.053052e+00	1.542701e-06	1.380755e-01	1.638122e-02	
2  2.10032e+16	-2.251240e+01	-1.736553e+02	1.397350e+01	8.302768e-01	1.768191e-09	-4.385516e-08	2.100032e+01	1.530545e+00	1.489898e+06	1.643684e+00	-4.840164e-01	3.654590e+02	8.310349e+03	1.498521e+01	2.022835e+01	1.683022e+03	1.053054e+00	1.542622e-06	1.380755e-01	1.638122e-02	
2  2.10032e+16	-2.251240e+01	-1.736553e+02	1.397350e+01	8.302768e-01	1.768191e-09	-4.388476e-08	2.100028e+01	1.530546e+00	1.489899e+06	1.647479e+00	-4.858187e-01	3.645258e+02	8.306443e+03	1.498650e+01	2.021523e+01	1.683861e+03	1.052932e+00	1.542089e-06	1.380755e-01	1.638122e-02	
5  2.10032e+16	-2.251240e+01	-1.736553e+02	1.397350e+01	8.302768e-01	1.768191e-09	-4.379840e-08	2.100029e+01	1.530548e+00	1.489899e+06	1.645200e+00	-4.878759e-01	3.637760e+02	8.321049e+03	1.498653e+01	2.023439e+01	1.684563e+03	1.053280e+00	1.542069e-06	1.380755e-01	1.638122e-02	
2  2.10032e+16	-2.251240e+01	-1.736553e+02	1.397350e+01	8.302768e-01	1.768191e-09	-4.370369e-08	2.100032e+01	1.530551e+00	1.489899e+06	1.644903e+00	-4.851460e-01	3.651081e+02	8.309317e+03	1.498634e+01	2.028276e+01	1.686034e+03	1.053237e+00	1.542155e-06	1.380755e-01	1.638122e-02	
2  2.10032e+16	-2.251240e+01	-1.736553e+02	1.397350e+01	8.302768e-01	1.768191e-09	-4.402837e-08	2.100029e+01	1.530555e+00	1.489899e+06	1.642381e+00	-4.874946e-01	3.658426e+02	8.309267e+03	1.498607e+01	2.031717e+01	1.688176e+03	1.053311e+00	1.541994e-06	1.380755e-01	1.638122e-02	
1  2.10032e+16	-2.251240e+01	-1.736553e+02	1.397350e+01	8.302768e-01	1.768191e-09	-4.364976e-08	2.100029e+01	1.530555e+00	1.489899e+06	1.639769e+00	-4.871322e-01	3.656127e+02	8.314683e+03	1.498544e+01	2.025683e+01	1.687935e+03	1.053458e+00	1.541673e-06	1.380755e-01	1.638122e-02	
2  2.10032e+16	-2.251240e+01	-1.736553e+02	1.397350e+01	8.302768e-01	1.768191e-09	-4.398599e-08	2.100029e+01	1.530555e+00	1.489899e+06	1.637825e+00	-4.890988e-01	3.646452e+02	8.305590e+03	1.498526e+01	2.028302e+01	1.691696e+03	1.053309e+00	1.541488e-06	1.380755e-01	1.638122e-02	
1  2.10032e+16	-2.251240e+01	-1.736553e+02	1.397350e+01	8.302768e-01	1.768191e-09	-4.402268e-08	2.100033e+01	1.530555e+00	1.489899e+06	1.640352e+00	-4.898437e-01	3.649625e+02	8.302714e+03	1.498552e+01	2.025825e+01	1.693654e+03	1.053335e+00	1.541456e-06	1.380755e-01	1.638122e-02	
9  2.10032e+16	-2.251240e+01	-1.736553e+02	1.397350e+01	8.302768e-01	1.768191e-09	-4.389043e-08	2.100035e+01	1.530552e+00	1.489899e+06	1.633571e+00	-4.944421e-01	3.647745e+02	8.310799e+03	1.498543e+01	2.024282e+01	1.694868e+03	1.054021e+00	1.540941e-06	1.380755e-01	1.638122e-02	
4  2.10032e+16	-2.251240e+01	-1.736553e+02	1.397350e+01	8.302768e-01	1.768191e-09	-4.412874e-08	2.100039e+01	1.530547e+00	1.489899e+06	1.631268e+00	-4.928265e-01	3.660174e+02	8.315031e+03	1.498423e+01	2.026082e+01	1.698934e+03	1.053792e+00	1.540837e-06	1.380755e-01	1.638122e-02	
1  2.10032e+16	-2.251240e+01	-1.736553e+02	1.397350e+01	8.302768e-01	1.768191e-09	-4.417944e-08	2.100036e+01	1.530547e+00	1.489899e+06	1.633231e+00	-4.953702e-01	3.653636e+02	8.312743e+03	1.498397e+01	2.027513e+01	1.701982e+03	1.054256e+00	1.540606e-06	1.380755e-01	1.638122e-02	
1  2.10032e+16	-2.251240e+01	-1.736553e+02	1.397350e+01	8.302768e-01	1.768191e-09	-4.434973e-08	2.100034e+01	1.530543e+00	1.489899e+06	1.627194e+00	-4.950414e-01	3.654764e+02	8.310130e+03	1.498430e+01	2.027234e+01	1.696991e+03	1.054028e+00	1.540143e-06	1.380755e-01	1.638122e-02	
3  2.10032e+16	-2.251240e+01	-1.736553e+02	1.397350e+01	8.302768e-01	1.768191e-09	-4.400522e-08	2.100029e+01	1.530544e+00	1.489898e+06	1.628897e+00	-4.909325e-01	3.644196e+02	8.311228e+03	1.498415e+01	2.028967e+01	1.697367e+03	1.054984e+00	1.540402e-06	1.380755e-01	1.638122e-02	
1  2.10032e+16	-2.251240e+01	-1.736553e+02	1.397350e+01	8.302768e-01	1.768191e-09	-4.423146e-08	2.100029e+01	1.530545e+00	1.489898e+06	1.626867e+00	-4.959197e-01	3.649132e+02	8.325959e+03	1.498406e+01	2.030685e+01	1.697695e+03	1.055161e+00	1.539836e-06	1.380755e-01	1.638122e-02	
1  2.10032e+16	-2.251240e+01	-1.736553e+02	1.397350e+01	8.302768e-01	1.768191e-09	-4.413034e-08	2.100025e+01	1.530545e+00	1.489898e+06	1.626605e+00	-5.028629e-01	3.649504e+02	8.330654e+03	1.498444e+01	2.025873e+01	1.694901e+03	1.054923e+00	1.539803e-06	1.380755e-01	1.638122e-02	
1  2.10032e+16	-2.251240e+01	-1.736553e+02	1.397350e+01	8.302768e-01	1.768191e-09	-4.407677e-08	2.100022e+01	1.530547e+00	1.489898e+06	1.626263e+00	-5.042651e-01	3.652937e+02	8.328049e+03	1.498396e+01	2.025772e+01	1.698004e+03	1.055526e+00	1.538916e-06	1.380755e-01	1.638122e-02	
1  2.10032e+16	-2.251240e+01	-1.736553e+02	1.397350e+01	8.302768e-01	1.768191e-09	-4.413235e-08	2.100019e+01	1.530546e+00	1.489898e+06	1.628929e+00	-5.089981e-01	3.652054e+02	8.325227e+03	1.498384e+01	2.027151e+01	1.697155e+03	1.055606e+00	1.538700e-06	1.380755e-01	1.638122e-02	
3  2.10032e+16	-2.251240e+01	-1.736553e+02	1.397350e+01	8.302768e-01	1.768191e-09	-4.422986e-08	2.100019e+01	1.530542e+00	1.489898e+06	1.627794e+00	-5.073252e-01	3.645131e+02	8.317976e+03	1.498398e+01	2.029580e+01	1.694533e+03	1.055895e+00	1.538359e-06	1.380755e-01	1.638122e-02	
3  2.10032e+16	-2.251240e+01	-1.736553e+02	1.397350e+01	8.302768e-01	1.768191e-09	-4.390507e-08	2.100012e+01	1.530543e+00	1.489898e+06	1.630685e+00	-5.101954e-01	3.654196e+02	8.311422e+03	1.498366e+01	2.034482e+01	1.697101e+03	1.056117e+00	1.538612e-06	1.380755e-01	1.638122e-02	
2  2.10032e+16	-2.251240e+01	-1.736553e+02	1.397350e+01	8.302768e-01	1.768191e-09	-4.426744e-08	2.100012e+01	1.530543e+00	1.489898e+06	1.633496e+00	-5.146619e-01	3.649422e+02	8.308363e+03	1.498344e+01	2.035559e+01	1.698650e+03	1.056351e+00	1.538442e-06	1.380755e-01	1.638122e-02	
2  2.10032e+16	-2.251240e+01	-1.736553e+02	1.397350e+01	8.302768e-01	1.768191e-09	-4.433243e-08	2.100014e+01	1.530546e+00	1.489898e+06	1.633626e+00	-5.147060e-01	3.641200e+02	8.311958e+03	1.498318e+01	2.036955e+01	1.699157e+03	1.056331e+00	1.538424e-06	1.380755e-01	1.638122e-02	
2  2.10032e+16	-2.251240e+01	-1.736553e+02	1.397350e+01	8.302768e-01	1.768191e-09	-4.460713e-08	2.100016e+01	1.530553e+00	1.489898e+06	1.634247e+00	-5.190978e-01	3.646267e+02	8.306488e+03	1.498342e+01	2.036799e+01	1.699366e+03	1.056151e+00	1.538699e-06	1.380755e-01	1.638122e-02	
5  2.10032e+16	-2.251240e+01	-1.736553e+02	1.397350e+01	8.302768e-01	1.768191e-09	-4.440828e-08	2.100021e+01	1.530553e+00	1.489897e+06	1.634174e+00	-5.158523e-01	3.648448e+02	8.311866e+03	1.498425e+01	2.037970e+01	1.692722e+03	1.056728e+00	1.539011e-06	1.380755e-01	1.638122e-02	
1  2.10032e+16	-2.251240e+01	-1.736553e+02	1.397350e+01	8.302768e-01	1.768191e-09	-4.494486e-08	2.100021e+01	1.530554e+00	1.489896e+06	1.633447e+00	-5.133801e-01	3.647838e+02	8.310098e+03	1.498534e+01	2.035734e+01	1.694311e+03	1.057071e+00	1.538419e-06	1.380755e-01	1.638122e-02	
1  2.10032e+16	-2.251240e+01	-1.736553e+02	1.397350e+01	8.302768e-01	1.768191e-09	-4.517898e-08	2.100022e+01	1.530548e+00	1.489896e+06	1.636748e+00	-5.107993e-01	3.659593e+02	8.304726e+03	1.498506e+01	2.039240e+01	1.695266e+03	1.057052e+00	1.538473e-06	1.380755e-01	1.638122e-02	
3  2.10032e+16	-2.251240e+01	-1.736553e+02	1.397350e+01	8.302768e-01	1.768191e-09	-4.528495e-08	2.100022e+01	1.530552e+00	1.489896e+06	1.638831e+00	-5.120375e-01	3.663981e+02	8.308545e+03	1.498585e+01	2.039097e+01	1.690798e+03	1.057185e+00	1.538216e-06	1.380755e-01	1.638122e-02	
2  2.10032e+16	-2.251240e+01	-1.736553e+02	1.397350e+01	8.302768e-01	1.768191e-09	-4.493899e-08	2.100023e+01	1.530552e+00	1.489897e+06	1.640166e+00	-5.053250e-01	3.659734e+02	8.306090e+03	1.498697e+01	2.043677e+01	1.690923e+03	1.057420e+00	1.537735e-06	1.380755e-01	1.638122e-02	
1  2.10032e+16	-2.251240e+01	-1.736553e+02	1.397350e+01	8.302768e-01	1.768191e-09	-4.487860e-08	2.100024e+01	1.530553e+00	1.489897e+06	1.638829e+00	-4.978299e-01	3.662615e+02	8.303304e+03	1.498636e+01	2.046643e+01	1.691393e+03	1.057369e+00	1.537577e-06	1.380755e-01	1.638122e-02	
4  2.10032e+16	-2.251240e+01	-1.736553e+02	1.397350e+01	8.302768e-01	1.768191e-09	-4.486260e-08	2.100019e+01	1.530553e+00	1.489897e+06	1.639824e+00	-4.885028e-01	3.656934e+02	8.303199e+03	1.498529e+01	2.044895e+01	1.697619e+03	1.057799e+00	1.537044e-06	1.380755e-01	1.638122e-02	
1  2.10032e+16	-2.251240e+01	-1.736553e+02	1.397350e+01	8.302768e-01	1.768191e-09	-4.459434e-08	2.100018e+01	1.530554e+00	1.489897e+06	1.638886e+00	-4.899566e-01	3.653044e+02	8.298216e+03	1.498630e+01	2.048471e+01	1.706982e+03	1.058342e+00	1.536813e-06	1.380755e-01	1.638122e-02	
1  2.10032e+16	-2.251240e+01	-1.736553e+02	1.397350e+01	8.302768e-01	1.768191e-09	-4.403456e-08	2.100017e+01	1.530551e+00	1.489897e+06	1.638620e+00	-4.837730e-01	3.649743e+02	8.292027e+03	1.498628e+01	2.047867e+01	1.707154e+03	1.058506e+00	1.536145e-06	1.380755e-01	1.638122e-02	
1  2.10032e+16	-2.251240e+01	-1.736553e+02	1.397350e+01	8.302768e-01	1.768191e-09	-4.445695e-08	2.100019e+01	1.530548e+00	1.489897e+06	1.638602e+00	-4.804472e-01	3.651481e+02	8.296296e+03	1.498568e+01	2.050983e+01	1.715411e+03	1.058917e+00	1.536129e-06	1.380755e-01	1.638122e-02	
5  2.10032e+16	-2.251240e+01	-1.736553e+02	1.397350e+01	8.302768e-01	1.768191e-09	-4.429703e-08	2.100015e+01	1.530550e+00	1.489897e+06	1.636300e+00	-4.764710e-01	3.652739e+02	8.299152e+03	1.498534e+01	2.052903e+01	1.714471e+03	1.059076e+00	1.535645e-06	1.380755e-01	1.638122e-02	
1  2.10032e+16	-2.251240e+01	-1.736553e+02	1.397350e+01	8.302768e-01	1.768191e-09	-4.390598e-08	2.100017e+01	1.530555e+00	1.489897e+06	1.635263e+00	-4.738866e-01	3.643147e+02	8.296562e+03	1.498543e+01	2.054847e+01	1.714080e+03	1.059162e+00	1.535390e-06	1.380755e-01	1.638122e-02	
3  2.10032e+16	-2.251240e+01	-1.736553e+02	1.397350e+01	8.302768e-01	1.768191e-09	-4.317831e-08	2.100017e+01	1.530554e+00	1.489897e+06	1.635754e+00	-4.722718e-01	3.635153e+02	8.303727e+03	1.498592e+01	2.056016e+01	1.708038e+03	1.059466e+00	1.535113e-06	1.380755e-01	1.638122e-02	
4  2.10032e+16	-2.251240e+01	-1.736553e+02	1.397350e+01	8.302768e-01	1.768191e-09	-4.326732e-08	2.100018e+01	1.530558e+00	1.489897e+06	1.637882e+00	-4.742158e-01	3.642342e+02	8.308889e+03	1.498664e+01	2.050240e+01	1.708508e+03	1.059270e+00	1.535369e-06	1.380755e-01	1.638122e-02	
6  2.10032e+16	-2.251240e+01	-1.736553e+02	1.397350e+01	8.302768e-01	1.768191e-09	-4.270114e-08	2.100019e+01	1.530556e+00	1.489896e+06	1.633743e+00	-4.790594e-01	3.659146e+02	8.299864e+03	1.498561e+01	2.049165e+01	1.703770e+03	1.059313e+00	1.534852e-06	1.380755e-01	1.638122e-02	
1  2.10032e+16	-2.251240e+01	-1.736553e+02	1.397350e+01	8.302768e-01	1.768191e-09	-4.282124e-08	2.100020e+01	1.530556e+00	1.489896e+06	1.634299e+00	-4.817732e-01	3.661940e+02	8.302555e+03	1.498616e+01	2.052725e+01	1.704527e+03	1.059285e+00	1.534568e-06	1.380755e-01	1.638122e-02	
2  2.10032e+16	-2.251240e+01	-1.736553e+02	1.397350e+01	8.302768e-01	1.768191e-09	-4.326821e-08	2.100020e+01	1.530559e+00	1.489896e+06	1.633105e+00	-4.806839e-01	3.658397e+02	8.313771e+03	1.498626e+01	2.050048e+01	1.696560e+03	1.059895e+00	1.534359e-06	1.380755e-01	1.638122e-02	
1  2.10032e+16	-2.251240e+01	-1.736553e+02	1.397350e+01	8.302768e-01	1.768191e-09	-4.379896e-08	2.100020e+01	1.530557e+00	1.489897e+06	1.632013e+00	-4.808290e-01	3.663869e+02	8.314906e+03	1.498741e+01	2.048147e+01	1.709503e+03	1.060229e+00	1.533895e-06	1.380755e-01	1.638122e-02	
