1  2.0838e+16	3.073623e+01	-1.193914e+02	-5.059171e-01	8.270073e-01	1.963577e-09	-4.170577e-08	2.099837e+01	1.530489e+00	1.489899e+06	2.000682e+00	-1.550099e-01	3.990145e+02	7.817705e+03	1.494827e+01	2.079555e+01	1.493425e+03	1.036223e+00	1.560609e-06	1.375317e-01	1.631670e-02	
4  2.0838e+16	3.073623e+01	-1.193914e+02	-5.059171e-01	8.270073e-01	1.963577e-09	-4.190278e-08	2.099835e+01	1.530490e+00	1.489899e+06	1.996813e+00	-1.546629e-01	3.986221e+02	7.811007e+03	1.494819e+01	2.082026e+01	1.494005e+03	1.036960e+00	1.560540e-06	1.375317e-01	1.631670e-02	
1  2.0838e+16	3.073623e+01	-1.193914e+02	-5.059171e-01	8.270073e-01	1.963577e-09	-4.169470e-08	2.099835e+01	1.530495e+00	1.489899e+06	1.994041e+00	-1.567374e-01	3.994193e+02	7.812706e+03	1.494816e+01	2.080540e+01	1.490792e+03	1.036885e+00	1.560015e-06	1.375317e-01	1.631670e-02	
1  2.0838e+16	3.073623e+01	-1.193914e+02	-5.059171e-01	8.270073e-01	1.963577e-09	-4.167625e-08	2.099833e+01	1.530496e+00	1.489899e+06	1.995314e+00	-1.556937e-01	3.999108e+02	7.817517e+03	1.494856e+01	2.079866e+01	1.490090e+03	1.036741e+00	1.559925e-06	1.375317e-01	1.631670e-02	
1  2.0838e+16	3.073623e+01	-1.193914e+02	-5.059171e-01	8.270073e-01	1.963577e-09	-4.216543e-08	2.099831e+01	1.530497e+00	1.489900e+06	1.997985e+00	-1.556537e-01	4.007084e+02	7.813780e+03	1.494849e+01	2.085953e+01	1.491505e+03	1.037146e+00	1.559710e-06	1.375317e-01	1.631670e-02	
3  2.0838e+16	3.073623e+01	-1.193914e+02	-5.059171e-01	8.270073e-01	1.963577e-09	-4.221691e-08	2.099830e+01	1.530496e+00	1.489899e+06	2.004130e+00	-1.552383e-01	4.008313e+02	7.814228e+03	1.494896e+01	2.087378e+01	1.492619e+03	1.038079e+00	1.560105e-06	1.375317e-01	1.631670e-02	
3  2.0838e+16	3.073623e+01	-1.193914e+02	-5.059171e-01	8.270073e-01	1.963577e-09	-4.203116e-08	2.099830e+01	1.530499e+00	1.489899e+06	2.008856e+00	-1.546137e-01	4.017916e+02	7.813516e+03	1.494853e+01	2.078667e+01	1.491748e+03	1.038486e+00	1.559775e-06	1.375317e-01	1.631670e-02	
1  2.0838e+16	3.073623e+01	-1.193914e+02	-5.059171e-01	8.270073e-01	1.963577e-09	-4.218526e-08	2.099825e+01	1.530504e+00	1.489899e+06	2.006619e+00	-1.554847e-01	4.021592e+02	7.825632e+03	1.494912e+01	2.081928e+01	1.497541e+03	1.038023e+00	1.559360e-06	1.375317e-01	1.631670e-02	
1  2.0838e+16	3.073623e+01	-1.193914e+02	-5.059171e-01	8.270073e-01	1.963577e-09	-4.216962e-08	2.099824e+01	1.530507e+00	1.489898e+06	2.009502e+00	-1.570515e-01	4.029659e+02	7.827230e+03	1.494892e+01	2.081649e+01	1.496781e+03	1.038388e+00	1.559091e-06	1.375317e-01	1.631670e-02	
1  2.0838e+16	3.073623e+01	-1.193914e+02	-5.059171e-01	8.270073e-01	1.963577e-09	-4.178983e-08	2.099824e+01	1.530504e+00	1.489898e+06	2.003079e+00	-1.564653e-01	4.028649e+02	7.832837e+03	1.494810e+01	2.083721e+01	1.496719e+03	1.038522e+00	1.558686e-06	1.375317e-01	1.631670e-02	
1  2.0838e+16	3.073623e+01	-1.193914e+02	-5.059171e-01	8.270073e-01	1.963577e-09	-4.183809e-08	2.099823e+01	1.530507e+00	1.489898e+06	2.002599e+00	-1.555480e-01	4.034986e+02	7.822926e+03	1.494772e+01	2.086920e+01	1.491490e+03	1.038435e+00	1.558671e-06	1.375317e-01	1.631670e-02	
3  2.0838e+16	3.073623e+01	-1.193914e+02	-5.059171e-01	8.270073e-01	1.963577e-09	-4.199268e-08	2.099817e+01	1.530507e+00	1.489898e+06	2.007000e+00	-1.515178e-01	4.030690e+02	7.822440e+03	1.494757e+01	2.088538e+01	1.490356e+03	1.038307e+00	1.558374e-06	1.375317e-01	1.631670e-02	
1  2.0838e+16	3.073623e+01	-1.193914e+02	-5.059171e-01	8.270073e-01	1.963577e-09	-4.209705e-08	2.099818e+01	1.530503e+00	1.489897e+06	2.008901e+00	-1.497547e-01	4.025990e+02	7.821722e+03	1.494628e+01	2.092856e+01	1.480474e+03	1.038575e+00	1.558338e-06	1.375317e-01	1.631670e-02	
2  2.0838e+16	3.073623e+01	-1.193914e+02	-5.059171e-01	8.270073e-01	1.963577e-09	-4.193263e-08	2.099819e+01	1.530502e+00	1.489898e+06	2.006655e+00	-1.508294e-01	4.024776e+02	7.822325e+03	1.494554e+01	2.093939e+01	1.479567e+03	1.038767e+00	1.557586e-06	1.375317e-01	1.631670e-02	
1  2.0838e+16	3.073623e+01	-1.193914e+02	-5.059171e-01	8.270073e-01	1.963577e-09	-4.146762e-08	2.099821e+01	1.530500e+00	1.489898e+06	2.006475e+00	-1.547852e-01	4.033958e+02	7.814300e+03	1.494596e+01	2.091860e+01	1.483887e+03	1.039152e+00	1.556634e-06	1.375317e-01	1.631670e-02	
1  2.0838e+16	3.073623e+01	-1.193914e+02	-5.059171e-01	8.270073e-01	1.963577e-09	-4.181926e-08	2.099821e+01	1.530499e+00	1.489898e+06	2.006387e+00	-1.537949e-01	4.040454e+02	7.814938e+03	1.494531e+01	2.093483e+01	1.484025e+03	1.039396e+00	1.556529e-06	1.375317e-01	1.631670e-02	
1  2.0838e+16	3.073623e+01	-1.193914e+02	-5.059171e-01	8.270073e-01	1.963577e-09	-4.162101e-08	2.099820e+01	1.530502e+00	1.489898e+06	2.014831e+00	-1.520627e-01	4.042877e+02	7.815504e+03	1.494538e+01	2.092739e+01	1.490053e+03	1.039815e+00	1.556403e-06	1.375317e-01	1.631670e-02	
12  2.0838e+16	3.073623e+01	-1.193914e+02	-5.059171e-01	8.270073e-01	1.963577e-09	-4.171584e-08	2.099821e+01	1.530507e+00	1.489899e+06	2.018581e+00	-1.529160e-01	4.059030e+02	7.815906e+03	1.494575e+01	2.098870e+01	1.493868e+03	1.039510e+00	1.556389e-06	1.375317e-01	1.631670e-02	
3  2.0838e+16	3.073623e+01	-1.193914e+02	-5.059171e-01	8.270073e-01	1.963577e-09	-4.169505e-08	2.099817e+01	1.530514e+00	1.489898e+06	2.026061e+00	-1.565485e-01	4.061840e+02	7.811542e+03	1.494578e+01	2.097934e+01	1.490725e+03	1.039528e+00	1.555735e-06	1.375317e-01	1.631670e-02	
1  2.0838e+16	3.073623e+01	-1.193914e+02	-5.059171e-01	8.270073e-01	1.963577e-09	-4.196173e-08	2.099820e+01	1.530509e+00	1.489899e+06	2.031108e+00	-1.604405e-01	4.054556e+02	7.822329e+03	1.494578e+01	2.094192e+01	1.489328e+03	1.039130e+00	1.555681e-06	1.375317e-01	1.631670e-02	
1  2.0838e+16	3.073623e+01	-1.193914e+02	-5.059171e-01	8.270073e-01	1.963577e-09	-4.232753e-08	2.099825e+01	1.530507e+00	1.489898e+06	2.028846e+00	-1.595009e-01	4.063207e+02	7.814903e+03	1.494592e+01	2.099015e+01	1.486727e+03	1.039401e+00	1.555407e-06	1.375317e-01	1.631670e-02	
1  2.0838e+16	3.073623e+01	-1.193914e+02	-5.059171e-01	8.270073e-01	1.963577e-09	-4.205146e-08	2.099820e+01	1.530509e+00	1.489899e+06	2.034730e+00	-1.622527e-01	4.060230e+02	7.808710e+03	1.494531e+01	2.094103e+01	1.491347e+03	1.038922e+00	1.554974e-06	1.375317e-01	1.631670e-02	
8  2.0838e+16	3.073623e+01	-1.193914e+02	-5.059171e-01	8.270073e-01	1.963577e-09	-4.223299e-08	2.099812e+01	1.530507e+00	1.489899e+06	2.042093e+00	-1.590315e-01	4.063661e+02	7.813859e+03	1.494473e+01	2.096528e+01	1.487411e+03	1.039051e+00	1.554445e-06	1.375317e-01	1.631670e-02	
2  2.0838e+16	3.073623e+01	-1.193914e+02	-5.059171e-01	8.270073e-01	1.963577e-09	-4.203214e-08	2.099811e+01	1.530507e+00	1.489898e+06	2.046183e+00	-1.604036e-01	4.068101e+02	7.809938e+03	1.494394e+01	2.099760e+01	1.488585e+03	1.038543e+00	1.554224e-06	1.375317e-01	1.631670e-02	
2  2.0838e+16	3.073623e+01	-1.193914e+02	-5.059171e-01	8.270073e-01	1.963577e-09	-4.214918e-08	2.099811e+01	1.530503e+00	1.489898e+06	2.047301e+00	-1.543127e-01	4.062758e+02	7.812890e+03	1.494470e+01	2.102158e+01	1.485653e+03	1.038305e+00	1.554116e-06	1.375317e-01	1.631670e-02	
1  2.0838e+16	3.073623e+01	-1.193914e+02	-5.059171e-01	8.270073e-01	1.963577e-09	-4.203063e-08	2.099811e+01	1.530512e+00	1.489898e+06	2.048335e+00	-1.546685e-01	4.054059e+02	7.813722e+03	1.494483e+01	2.108402e+01	1.481213e+03	1.037823e+00	1.554143e-06	1.375317e-01	1.631670e-02	
4  2.0838e+16	3.073623e+01	-1.193914e+02	-5.059171e-01	8.270073e-01	1.963577e-09	-4.232217e-08	2.099818e+01	1.530514e+00	1.489897e+06	2.049918e+00	-1.562540e-01	4.053259e+02	7.806727e+03	1.494533e+01	2.108088e+01	1.480329e+03	1.038079e+00	1.554330e-06	1.375317e-01	1.631670e-02	
3  2.0838e+16	3.073623e+01	-1.193914e+02	-5.059171e-01	8.270073e-01	1.963577e-09	-4.264154e-08	2.099813e+01	1.530515e+00	1.489897e+06	2.050798e+00	-1.618436e-01	4.058308e+02	7.803552e+03	1.494571e+01	2.104382e+01	1.482058e+03	1.037573e+00	1.554480e-06	1.375317e-01	1.631670e-02	
1  2.0838e+16	3.073623e+01	-1.193914e+02	-5.059171e-01	8.270073e-01	1.963577e-09	-4.216380e-08	2.099806e+01	1.530510e+00	1.489897e+06	2.049056e+00	-1.585475e-01	4.064347e+02	7.805463e+03	1.494665e+01	2.105477e+01	1.479022e+03	1.037826e+00	1.553941e-06	1.375317e-01	1.631670e-02	
6  2.0838e+16	3.073623e+01	-1.193914e+02	-5.059171e-01	8.270073e-01	1.963577e-09	-4.243990e-08	2.099799e+01	1.530509e+00	1.489896e+06	2.051511e+00	-1.610380e-01	4.052383e+02	7.806271e+03	1.494629e+01	2.108977e+01	1.486214e+03	1.037849e+00	1.553490e-06	1.375317e-01	1.631670e-02	
2  2.0838e+16	3.073623e+01	-1.193914e+02	-5.059171e-01	8.270073e-01	1.963577e-09	-4.280620e-08	2.099798e+01	1.530510e+00	1.489897e+06	2.060511e+00	-1.592767e-01	4.049188e+02	7.804453e+03	1.494634e+01	2.113019e+01	1.479139e+03	1.037940e+00	1.553434e-06	1.375317e-01	1.631670e-02	
1  2.0838e+16	3.073623e+01	-1.193914e+02	-5.059171e-01	8.270073e-01	1.963577e-09	-4.289564e-08	2.099797e+01	1.530510e+00	1.489896e+06	2.062271e+00	-1.661327e-01	4.040078e+02	7.813243e+03	1.494703e+01	2.117199e+01	1.484743e+03	1.037556e+00	1.553545e-06	1.375317e-01	1.631670e-02	
2  2.0838e+16	3.073623e+01	-1.193914e+02	-5.059171e-01	8.270073e-01	1.963577e-09	-4.259011e-08	2.099799e+01	1.530512e+00	1.489896e+06	2.064512e+00	-1.662493e-01	4.048764e+02	7.808777e+03	1.494721e+01	2.119318e+01	1.493368e+03	1.037356e+00	1.553293e-06	1.375317e-01	1.631670e-02	
1  2.0838e+16	3.073623e+01	-1.193914e+02	-5.059171e-01	8.270073e-01	1.963577e-09	-4.213607e-08	2.099804e+01	1.530508e+00	1.489896e+06	2.067610e+00	-1.660875e-01	4.046756e+02	7.821982e+03	1.494673e+01	2.117425e+01	1.493518e+03	1.037793e+00	1.553050e-06	1.375317e-01	1.631670e-02	
2  2.0838e+16	3.073623e+01	-1.193914e+02	-5.059171e-01	8.270073e-01	1.963577e-09	-4.217013e-08	2.099809e+01	1.530505e+00	1.489896e+06	2.069212e+00	-1.669711e-01	4.040152e+02	7.816414e+03	1.494666e+01	2.117869e+01	1.488872e+03	1.038100e+00	1.552855e-06	1.375317e-01	1.631670e-02	
5  2.0838e+16	3.073623e+01	-1.193914e+02	-5.059171e-01	8.270073e-01	1.963577e-09	-4.197428e-08	2.099808e+01	1.530503e+00	1.489897e+06	2.070676e+00	-1.684784e-01	4.029086e+02	7.811176e+03	1.494581e+01	2.115806e+01	1.489609e+03	1.038640e+00	1.552507e-06	1.375317e-01	1.631670e-02	
2  2.0838e+16	3.073623e+01	-1.193914e+02	-5.059171e-01	8.270073e-01	1.963577e-09	-4.208031e-08	2.099809e+01	1.530502e+00	1.489897e+06	2.072937e+00	-1.618365e-01	4.020899e+02	7.809944e+03	1.494557e+01	2.118843e+01	1.490540e+03	1.039036e+00	1.552399e-06	1.375317e-01	1.631670e-02	
3  2.0838e+16	3.073623e+01	-1.193914e+02	-5.059171e-01	8.270073e-01	1.963577e-09	-4.208737e-08	2.099809e+01	1.530508e+00	1.489897e+06	2.072953e+00	-1.629853e-01	4.017876e+02	7.810082e+03	1.494335e+01	2.114822e+01	1.483335e+03	1.039528e+00	1.552169e-06	1.375317e-01	1.631670e-02	
8  2.0838e+16	3.073623e+01	-1.193914e+02	-5.059171e-01	8.270073e-01	1.963577e-09	-4.199805e-08	2.099809e+01	1.530513e+00	1.489896e+06	2.074499e+00	-1.657148e-01	4.022457e+02	7.811677e+03	1.494168e+01	2.120231e+01	1.483464e+03	1.039722e+00	1.552063e-06	1.375317e-01	1.631670e-02	
4  2.0838e+16	3.073623e+01	-1.193914e+02	-5.059171e-01	8.270073e-01	1.963577e-09	-4.221130e-08	2.099808e+01	1.530519e+00	1.489896e+06	2.078498e+00	-1.638816e-01	4.027607e+02	7.803300e+03	1.494305e+01	2.119729e+01	1.486322e+03	1.039907e+00	1.552017e-06	1.375317e-01	1.631670e-02	
2  2.0838e+16	3.073623e+01	-1.193914e+02	-5.059171e-01	8.270073e-01	1.963577e-09	-4.214127e-08	2.099807e+01	1.530517e+00	1.489896e+06	2.078908e+00	-1.637876e-01	4.026225e+02	7.804712e+03	1.494381e+01	2.116958e+01	1.485405e+03	1.040080e+00	1.551434e-06	1.375317e-01	1.631670e-02	
3  2.0838e+16	3.073623e+01	-1.193914e+02	-5.059171e-01	8.270073e-01	1.963577e-09	-4.263937e-08	2.099809e+01	1.530514e+00	1.489896e+06	2.077324e+00	-1.663413e-01	4.025263e+02	7.802200e+03	1.494247e+01	2.116274e+01	1.484465e+03	1.039895e+00	1.551120e-06	1.375317e-01	1.631670e-02	
1  2.0838e+16	3.073623e+01	-1.193914e+02	-5.059171e-01	8.270073e-01	1.963577e-09	-4.252917e-08	2.099814e+01	1.530511e+00	1.489896e+06	2.082314e+00	-1.709953e-01	4.020548e+02	7.816493e+03	1.494123e+01	2.115302e+01	1.487756e+03	1.039430e+00	1.551166e-06	1.375317e-01	1.631670e-02	
2  2.07333e+16	3.630855e+01	-1.254070e+02	-3.574453e+00	8.249260e-01	1.963427e-09	-4.252917e-08	2.099814e+01	1.530511e+00	1.489896e+06	2.082314e+00	-1.709953e-01	4.020548e+02	7.816493e+03	1.494123e+01	2.115302e+01	1.487756e+03	1.039430e+00	1.551166e-06	1.371857e-01	1.627564e-02	
1  2.05405e+16	4.407675e+01	-1.076628e+02	-3.832915e+00	8.210824e-01	1.945378e-09	-4.252917e-08	2.099814e+01	1.530511e+00	1.489896e+06	2.082314e+00	-1.709953e-01	4.020548e+02	7.816493e+03	1.494123e+01	2.115302e+01	1.487756e+03	1.039430e+00	1.551166e-06	1.365464e-01	1.619980e-02	
1  2.04931e+16	3.143093e+01	-1.105609e+02	-3.315385e+00	8.201337e-01	1.976029e-09	-4.252917e-08	2.099814e+01	1.530511e+00	1.489896e+06	2.082314e+00	-1.709953e-01	4.020548e+02	7.816493e+03	1.494123e+01	2.115302e+01	1.487756e+03	1.039430e+00	1.551166e-06	1.363888e-01	1.618110e-02	
2  2.04633e+16	2.788869e+01	-1.069583e+02	-4.458024e+00	8.195356e-01	2.030129e-09	-4.252917e-08	2.099814e+01	1.530511e+00	1.489896e+06	2.082314e+00	-1.709953e-01	4.020548e+02	7.816493e+03	1.494123e+01	2.115302e+01	1.487756e+03	1.039430e+00	1.551166e-06	1.362893e-01	1.616930e-02	
1  2.04633e+16	2.788869e+01	-1.069583e+02	-4.458024e+00	8.195356e-01	2.030129e-09	-4.224575e-08	2.099816e+01	1.530506e+00	1.489896e+06	2.086146e+00	-1.701047e-01	4.023345e+02	7.806832e+03	1.494115e+01	2.113117e+01	1.489857e+03	1.039629e+00	1.550895e-06	1.362893e-01	1.616930e-02	
4  2.04632e+16	2.788869e+01	-1.069583e+02	-4.458024e+00	8.195356e-01	2.030129e-09	-4.258661e-08	2.099820e+01	1.530504e+00	1.489896e+06	2.087545e+00	-1.728632e-01	4.036560e+02	7.809832e+03	1.494213e+01	2.115469e+01	1.498018e+03	1.039817e+00	1.550352e-06	1.362893e-01	1.616930e-02	
1  2.04632e+16	2.788869e+01	-1.069583e+02	-4.458024e+00	8.195356e-01	2.030129e-09	-4.261554e-08	2.099815e+01	1.530511e+00	1.489895e+06	2.087022e+00	-1.725483e-01	4.042486e+02	7.800877e+03	1.494244e+01	2.117046e+01	1.496717e+03	1.040098e+00	1.550534e-06	1.362893e-01	1.616930e-02	
2  2.04632e+16	2.788869e+01	-1.069583e+02	-4.458024e+00	8.195356e-01	2.030129e-09	-4.299305e-08	2.099817e+01	1.530507e+00	1.489896e+06	2.087467e+00	-1.674603e-01	4.052243e+02	7.810470e+03	1.494292e+01	2.114054e+01	1.495197e+03	1.040105e+00	1.550380e-06	1.362893e-01	1.616930e-02	
1  2.04632e+16	2.788869e+01	-1.069583e+02	-4.458024e+00	8.195356e-01	2.030129e-09	-4.210034e-08	2.099819e+01	1.530514e+00	1.489896e+06	2.089411e+00	-1.727405e-01	4.055708e+02	7.812326e+03	1.494159e+01	2.112381e+01	1.498758e+03	1.040437e+00	1.550294e-06	1.362893e-01	1.616930e-02	
1  2.04632e+16	2.788869e+01	-1.069583e+02	-4.458024e+00	8.195356e-01	2.030129e-09	-4.222166e-08	2.099821e+01	1.530511e+00	1.489895e+06	2.089576e+00	-1.706576e-01	4.055101e+02	7.807583e+03	1.494145e+01	2.107896e+01	1.495607e+03	1.040685e+00	1.549983e-06	1.362893e-01	1.616930e-02	
1  2.04632e+16	2.788869e+01	-1.069583e+02	-4.458024e+00	8.195356e-01	2.030129e-09	-4.192050e-08	2.099827e+01	1.530511e+00	1.489895e+06	2.092031e+00	-1.712739e-01	4.043079e+02	7.813169e+03	1.494183e+01	2.105014e+01	1.498779e+03	1.040670e+00	1.549626e-06	1.362893e-01	1.616930e-02	
2  2.04632e+16	2.788869e+01	-1.069583e+02	-4.458024e+00	8.195356e-01	2.030129e-09	-4.137970e-08	2.099830e+01	1.530517e+00	1.489895e+06	2.088320e+00	-1.679058e-01	4.050333e+02	7.817150e+03	1.494084e+01	2.105128e+01	1.496042e+03	1.040883e+00	1.549359e-06	1.362893e-01	1.616930e-02	
3  2.04632e+16	2.788869e+01	-1.069583e+02	-4.458024e+00	8.195356e-01	2.030129e-09	-4.113806e-08	2.099832e+01	1.530512e+00	1.489895e+06	2.100225e+00	-1.658765e-01	4.054508e+02	7.806103e+03	1.494055e+01	2.105636e+01	1.492500e+03	1.040352e+00	1.548840e-06	1.362893e-01	1.616930e-02	
1  2.04632e+16	2.788869e+01	-1.069583e+02	-4.458024e+00	8.195356e-01	2.030129e-09	-4.160175e-08	2.099833e+01	1.530510e+00	1.489895e+06	2.098437e+00	-1.651029e-01	4.063861e+02	7.800618e+03	1.494052e+01	2.104930e+01	1.489175e+03	1.040459e+00	1.548773e-06	1.362893e-01	1.616930e-02	
8  2.04632e+16	2.788869e+01	-1.069583e+02	-4.458024e+00	8.195356e-01	2.030129e-09	-4.140559e-08	2.099828e+01	1.530509e+00	1.489895e+06	2.099706e+00	-1.578739e-01	4.054363e+02	7.809977e+03	1.494033e+01	2.103435e+01	1.487350e+03	1.040350e+00	1.548472e-06	1.362893e-01	1.616930e-02	
2  2.04632e+16	2.788869e+01	-1.069583e+02	-4.458024e+00	8.195356e-01	2.030129e-09	-4.156190e-08	2.099830e+01	1.530508e+00	1.489895e+06	2.102420e+00	-1.630474e-01	4.053584e+02	7.815644e+03	1.494104e+01	2.106435e+01	1.477590e+03	1.040397e+00	1.548069e-06	1.362893e-01	1.616930e-02	
1  2.04632e+16	2.788869e+01	-1.069583e+02	-4.458024e+00	8.195356e-01	2.030129e-09	-4.138553e-08	2.099831e+01	1.530507e+00	1.489895e+06	2.103886e+00	-1.614291e-01	4.053273e+02	7.815311e+03	1.494023e+01	2.109689e+01	1.475872e+03	1.040530e+00	1.548031e-06	1.362893e-01	1.616930e-02	
3  2.04632e+16	2.788869e+01	-1.069583e+02	-4.458024e+00	8.195356e-01	2.030129e-09	-4.088075e-08	2.099833e+01	1.530501e+00	1.489895e+06	2.100552e+00	-1.610012e-01	4.046524e+02	7.820097e+03	1.493889e+01	2.105381e+01	1.476327e+03	1.040525e+00	1.547295e-06	1.362893e-01	1.616930e-02	
2  2.04632e+16	2.788869e+01	-1.069583e+02	-4.458024e+00	8.195356e-01	2.030129e-09	-4.105639e-08	2.099833e+01	1.530506e+00	1.489895e+06	2.106342e+00	-1.677596e-01	4.042848e+02	7.821579e+03	1.493804e+01	2.105642e+01	1.475950e+03	1.040677e+00	1.547123e-06	1.362893e-01	1.616930e-02	
6  2.04632e+16	2.788869e+01	-1.069583e+02	-4.458024e+00	8.195356e-01	2.030129e-09	-4.139605e-08	2.099835e+01	1.530506e+00	1.489896e+06	2.110568e+00	-1.750027e-01	4.035555e+02	7.821978e+03	1.493774e+01	2.106207e+01	1.478729e+03	1.040567e+00	1.546633e-06	1.362893e-01	1.616930e-02	
1  2.04632e+16	2.788869e+01	-1.069583e+02	-4.458024e+00	8.195356e-01	2.030129e-09	-4.106234e-08	2.099832e+01	1.530503e+00	1.489896e+06	2.118776e+00	-1.790037e-01	4.030892e+02	7.833936e+03	1.493771e+01	2.104469e+01	1.481730e+03	1.040542e+00	1.546685e-06	1.362893e-01	1.616930e-02	
5  2.04632e+16	2.788869e+01	-1.069583e+02	-4.458024e+00	8.195356e-01	2.030129e-09	-4.130082e-08	2.099833e+01	1.530498e+00	1.489896e+06	2.119173e+00	-1.721042e-01	4.038681e+02	7.832152e+03	1.493686e+01	2.108026e+01	1.478698e+03	1.040416e+00	1.546684e-06	1.362893e-01	1.616930e-02	
2  2.04632e+16	2.788869e+01	-1.069583e+02	-4.458024e+00	8.195356e-01	2.030129e-09	-4.152940e-08	2.099835e+01	1.530501e+00	1.489895e+06	2.110624e+00	-1.686397e-01	4.035169e+02	7.823743e+03	1.493677e+01	2.110162e+01	1.475925e+03	1.040001e+00	1.546245e-06	1.362893e-01	1.616930e-02	
1  2.04632e+16	2.788869e+01	-1.069583e+02	-4.458024e+00	8.195356e-01	2.030129e-09	-4.130257e-08	2.099839e+01	1.530500e+00	1.489895e+06	2.112091e+00	-1.739783e-01	4.036511e+02	7.821669e+03	1.493687e+01	2.109899e+01	1.476465e+03	1.040161e+00	1.546105e-06	1.362893e-01	1.616930e-02	
1  2.04632e+16	2.788869e+01	-1.069583e+02	-4.458024e+00	8.195356e-01	2.030129e-09	-4.185528e-08	2.099837e+01	1.530498e+00	1.489895e+06	2.113098e+00	-1.705803e-01	4.039108e+02	7.825709e+03	1.493692e+01	2.107389e+01	1.477310e+03	1.039965e+00	1.546142e-06	1.362893e-01	1.616930e-02	
4  2.04632e+16	2.788869e+01	-1.069583e+02	-4.458024e+00	8.195356e-01	2.030129e-09	-4.125099e-08	2.099842e+01	1.530499e+00	1.489894e+06	2.118206e+00	-1.697322e-01	4.038485e+02	7.830252e+03	1.493782e+01	2.107903e+01	1.476614e+03	1.040250e+00	1.546265e-06	1.362893e-01	1.616930e-02	
1  2.04632e+16	2.788869e+01	-1.069583e+02	-4.458024e+00	8.195356e-01	2.030129e-09	-4.133205e-08	2.099850e+01	1.530496e+00	1.489894e+06	2.116894e+00	-1.677108e-01	4.040244e+02	7.826827e+03	1.493806e+01	2.106592e+01	1.480557e+03	1.040526e+00	1.545791e-06	1.362893e-01	1.616930e-02	
6  2.04632e+16	2.788869e+01	-1.069583e+02	-4.458024e+00	8.195356e-01	2.030129e-09	-4.127230e-08	2.099852e+01	1.530496e+00	1.489894e+06	2.117247e+00	-1.659621e-01	4.047628e+02	7.826435e+03	1.493776e+01	2.102508e+01	1.480196e+03	1.040583e+00	1.545713e-06	1.362893e-01	1.616930e-02	
1  2.04632e+16	2.788869e+01	-1.069583e+02	-4.458024e+00	8.195356e-01	2.030129e-09	-4.121376e-08	2.099850e+01	1.530491e+00	1.489894e+06	2.120621e+00	-1.666341e-01	4.050361e+02	7.834584e+03	1.493831e+01	2.102296e+01	1.480292e+03	1.040659e+00	1.545210e-06	1.362893e-01	1.616930e-02	
2  2.04632e+16	2.788869e+01	-1.069583e+02	-4.458024e+00	8.195356e-01	2.030129e-09	-4.084663e-08	2.099852e+01	1.530497e+00	1.489894e+06	2.120048e+00	-1.689760e-01	4.057033e+02	7.835235e+03	1.493841e+01	2.104448e+01	1.481706e+03	1.040073e+00	1.544727e-06	1.362893e-01	1.616930e-02	
1  2.04632e+16	2.788869e+01	-1.069583e+02	-4.458024e+00	8.195356e-01	2.030129e-09	-4.068948e-08	2.099851e+01	1.530504e+00	1.489894e+06	2.119084e+00	-1.741125e-01	4.054899e+02	7.840018e+03	1.493916e+01	2.100676e+01	1.479352e+03	1.039768e+00	1.544574e-06	1.362893e-01	1.616930e-02	
1  2.04632e+16	2.788869e+01	-1.069583e+02	-4.458024e+00	8.195356e-01	2.030129e-09	-4.094738e-08	2.099853e+01	1.530501e+00	1.489894e+06	2.115733e+00	-1.700931e-01	4.047726e+02	7.840004e+03	1.493957e+01	2.105749e+01	1.478200e+03	1.039784e+00	1.544386e-06	1.362893e-01	1.616930e-02	
2  2.04632e+16	2.788869e+01	-1.069583e+02	-4.458024e+00	8.195356e-01	2.030129e-09	-4.110679e-08	2.099854e+01	1.530503e+00	1.489893e+06	2.118081e+00	-1.644704e-01	4.050838e+02	7.838233e+03	1.493921e+01	2.107050e+01	1.483897e+03	1.040067e+00	1.544302e-06	1.362893e-01	1.616930e-02	
5  2.04632e+16	2.788869e+01	-1.069583e+02	-4.458024e+00	8.195356e-01	2.030129e-09	-4.100157e-08	2.099850e+01	1.530507e+00	1.489893e+06	2.126600e+00	-1.656081e-01	4.052073e+02	7.830592e+03	1.493832e+01	2.108012e+01	1.481434e+03	1.039847e+00	1.544506e-06	1.362893e-01	1.616930e-02	
1  2.04632e+16	2.788869e+01	-1.069583e+02	-4.458024e+00	8.195356e-01	2.030129e-09	-4.058019e-08	2.099847e+01	1.530509e+00	1.489893e+06	2.124469e+00	-1.629078e-01	4.053621e+02	7.823024e+03	1.493842e+01	2.107051e+01	1.486394e+03	1.039882e+00	1.544439e-06	1.362893e-01	1.616930e-02	
3  2.04632e+16	2.788869e+01	-1.069583e+02	-4.458024e+00	8.195356e-01	2.030129e-09	-4.086110e-08	2.099847e+01	1.530504e+00	1.489893e+06	2.124195e+00	-1.653092e-01	4.038420e+02	7.826936e+03	1.493755e+01	2.107394e+01	1.481880e+03	1.039583e+00	1.543719e-06	1.362893e-01	1.616930e-02	
1  2.04632e+16	2.788869e+01	-1.069583e+02	-4.458024e+00	8.195356e-01	2.030129e-09	-4.112351e-08	2.099850e+01	1.530505e+00	1.489893e+06	2.122651e+00	-1.627861e-01	4.038005e+02	7.828245e+03	1.493863e+01	2.106058e+01	1.481335e+03	1.039945e+00	1.543030e-06	1.362893e-01	1.616930e-02	
