1  2.52628e+16	-2.082441e+01	-4.293033e+00	-1.953077e+00	9.105860e-01	2.079143e-09	-2.403875e-08	2.099911e+01	1.530042e+00	1.489954e+06	1.466029e+00	-9.570017e-02	3.223581e+02	7.711099e+03	1.500656e+01	1.995492e+01	1.469003e+03	1.030042e+00	1.675093e-06	1.514310e-01	1.796570e-02	
1  2.52628e+16	-2.082441e+01	-4.293033e+00	-1.953077e+00	9.105860e-01	2.079143e-09	-2.404159e-08	2.099914e+01	1.530039e+00	1.489954e+06	1.464726e+00	-9.550326e-02	3.237643e+02	7.703559e+03	1.500634e+01	1.994129e+01	1.472371e+03	1.029731e+00	1.674672e-06	1.514310e-01	1.796570e-02	
3  2.52628e+16	-2.082441e+01	-4.293033e+00	-1.953077e+00	9.105860e-01	2.079143e-09	-2.427783e-08	2.099914e+01	1.530040e+00	1.489954e+06	1.469738e+00	-9.466402e-02	3.240516e+02	7.701710e+03	1.500645e+01	1.995250e+01	1.472157e+03	1.029739e+00	1.674734e-06	1.514310e-01	1.796570e-02	
2  2.52628e+16	-2.082441e+01	-4.293033e+00	-1.953077e+00	9.105860e-01	2.079143e-09	-2.404661e-08	2.099910e+01	1.530039e+00	1.489955e+06	1.465606e+00	-9.962691e-02	3.230937e+02	7.693867e+03	1.500543e+01	1.991343e+01	1.472483e+03	1.030267e+00	1.674284e-06	1.514310e-01	1.796570e-02	
1  2.52628e+16	-2.082441e+01	-4.293033e+00	-1.953077e+00	9.105860e-01	2.079143e-09	-2.392163e-08	2.099908e+01	1.530040e+00	1.489955e+06	1.466034e+00	-1.048542e-01	3.232869e+02	7.696185e+03	1.500530e+01	1.989698e+01	1.475329e+03	1.030446e+00	1.674277e-06	1.514310e-01	1.796570e-02	
1  2.52628e+16	-2.082441e+01	-4.293033e+00	-1.953077e+00	9.105860e-01	2.079143e-09	-2.357181e-08	2.099909e+01	1.530041e+00	1.489955e+06	1.465953e+00	-1.038838e-01	3.239989e+02	7.693252e+03	1.500569e+01	1.992059e+01	1.477513e+03	1.030422e+00	1.674120e-06	1.514310e-01	1.796570e-02	
4  2.52628e+16	-2.082441e+01	-4.293033e+00	-1.953077e+00	9.105860e-01	2.079143e-09	-2.417439e-08	2.099913e+01	1.530042e+00	1.489955e+06	1.468124e+00	-1.066636e-01	3.235634e+02	7.707321e+03	1.500654e+01	1.991272e+01	1.480954e+03	1.030767e+00	1.673797e-06	1.514310e-01	1.796570e-02	
5  2.51619e+16	-2.068057e+01	-3.397961e+00	-1.279051e+00	9.087652e-01	2.093856e-09	-2.417439e-08	2.099913e+01	1.530042e+00	1.489955e+06	1.468124e+00	-1.066636e-01	3.235634e+02	7.707321e+03	1.500654e+01	1.991272e+01	1.480954e+03	1.030767e+00	1.673797e-06	1.511281e-01	1.792977e-02	
3  2.51619e+16	-2.068057e+01	-3.397961e+00	-1.279051e+00	9.087652e-01	2.093856e-09	-2.420127e-08	2.099908e+01	1.530041e+00	1.489955e+06	1.468748e+00	-1.098260e-01	3.228614e+02	7.718067e+03	1.500591e+01	1.991424e+01	1.479579e+03	1.031191e+00	1.673032e-06	1.511281e-01	1.792977e-02	
1  2.51619e+16	-2.068057e+01	-3.397961e+00	-1.279051e+00	9.087652e-01	2.093856e-09	-2.417967e-08	2.099907e+01	1.530039e+00	1.489954e+06	1.465444e+00	-1.105040e-01	3.223440e+02	7.735455e+03	1.500715e+01	1.983744e+01	1.484869e+03	1.031454e+00	1.673003e-06	1.511281e-01	1.792977e-02	
2  2.51619e+16	-2.068057e+01	-3.397961e+00	-1.279051e+00	9.087652e-01	2.093856e-09	-2.400642e-08	2.099906e+01	1.530036e+00	1.489954e+06	1.468032e+00	-1.117857e-01	3.236343e+02	7.723255e+03	1.500685e+01	1.984780e+01	1.485875e+03	1.031252e+00	1.672600e-06	1.511281e-01	1.792977e-02	
2  2.51619e+16	-2.068057e+01	-3.397961e+00	-1.279051e+00	9.087652e-01	2.093856e-09	-2.465563e-08	2.099903e+01	1.530039e+00	1.489954e+06	1.464027e+00	-1.117604e-01	3.240234e+02	7.718315e+03	1.500656e+01	1.986992e+01	1.487645e+03	1.031580e+00	1.672031e-06	1.511281e-01	1.792977e-02	
2  2.51619e+16	-2.068057e+01	-3.397961e+00	-1.279051e+00	9.087652e-01	2.093856e-09	-2.435600e-08	2.099901e+01	1.530038e+00	1.489954e+06	1.466520e+00	-1.124897e-01	3.246352e+02	7.712136e+03	1.500721e+01	1.984074e+01	1.491825e+03	1.031592e+00	1.671812e-06	1.511281e-01	1.792977e-02	
1  2.51619e+16	-2.068057e+01	-3.397961e+00	-1.279051e+00	9.087652e-01	2.093856e-09	-2.455717e-08	2.099901e+01	1.530039e+00	1.489954e+06	1.460835e+00	-1.114474e-01	3.253476e+02	7.701761e+03	1.500670e+01	1.982293e+01	1.496173e+03	1.031980e+00	1.671354e-06	1.511281e-01	1.792977e-02	
1  2.51619e+16	-2.068057e+01	-3.397961e+00	-1.279051e+00	9.087652e-01	2.093856e-09	-2.448558e-08	2.099901e+01	1.530045e+00	1.489954e+06	1.464053e+00	-1.067788e-01	3.251800e+02	7.709855e+03	1.500571e+01	1.988887e+01	1.501723e+03	1.032124e+00	1.671400e-06	1.511281e-01	1.792977e-02	
2  2.51619e+16	-2.068057e+01	-3.397961e+00	-1.279051e+00	9.087652e-01	2.093856e-09	-2.517395e-08	2.099903e+01	1.530041e+00	1.489954e+06	1.462861e+00	-1.077448e-01	3.257520e+02	7.710740e+03	1.500633e+01	1.992530e+01	1.501259e+03	1.031781e+00	1.671480e-06	1.511281e-01	1.792977e-02	
1  2.51619e+16	-2.068057e+01	-3.397961e+00	-1.279051e+00	9.087652e-01	2.093856e-09	-2.528324e-08	2.099904e+01	1.530043e+00	1.489954e+06	1.462747e+00	-1.064018e-01	3.255167e+02	7.704611e+03	1.500658e+01	1.991982e+01	1.500895e+03	1.031577e+00	1.670935e-06	1.511281e-01	1.792977e-02	
1  2.51619e+16	-2.068057e+01	-3.397961e+00	-1.279051e+00	9.087652e-01	2.093856e-09	-2.547065e-08	2.099899e+01	1.530041e+00	1.489954e+06	1.463818e+00	-1.185232e-01	3.255037e+02	7.707285e+03	1.500595e+01	1.987701e+01	1.500800e+03	1.032216e+00	1.670437e-06	1.511281e-01	1.792977e-02	
2  2.51619e+16	-2.068057e+01	-3.397961e+00	-1.279051e+00	9.087652e-01	2.093856e-09	-2.510830e-08	2.099894e+01	1.530043e+00	1.489954e+06	1.467908e+00	-1.168092e-01	3.256805e+02	7.709335e+03	1.500599e+01	1.982946e+01	1.505262e+03	1.031573e+00	1.670292e-06	1.511281e-01	1.792977e-02	
1  2.51619e+16	-2.068057e+01	-3.397961e+00	-1.279051e+00	9.087652e-01	2.093856e-09	-2.516775e-08	2.099890e+01	1.530047e+00	1.489954e+06	1.462445e+00	-1.147093e-01	3.247906e+02	7.709810e+03	1.500596e+01	1.981725e+01	1.504674e+03	1.031750e+00	1.670040e-06	1.511281e-01	1.792977e-02	
1  2.51619e+16	-2.068057e+01	-3.397961e+00	-1.279051e+00	9.087652e-01	2.093856e-09	-2.509882e-08	2.099888e+01	1.530050e+00	1.489954e+06	1.465302e+00	-1.139800e-01	3.253609e+02	7.708041e+03	1.500526e+01	1.978653e+01	1.507303e+03	1.031930e+00	1.669823e-06	1.511281e-01	1.792977e-02	
1  2.51619e+16	-2.068057e+01	-3.397961e+00	-1.279051e+00	9.087652e-01	2.093856e-09	-2.492119e-08	2.099889e+01	1.530049e+00	1.489954e+06	1.459223e+00	-1.103538e-01	3.256703e+02	7.715109e+03	1.500547e+01	1.984620e+01	1.507467e+03	1.031944e+00	1.669402e-06	1.511281e-01	1.792977e-02	
2  2.51619e+16	-2.068057e+01	-3.397961e+00	-1.279051e+00	9.087652e-01	2.093856e-09	-2.473115e-08	2.099886e+01	1.530051e+00	1.489954e+06	1.457486e+00	-1.093134e-01	3.253474e+02	7.714486e+03	1.500576e+01	1.987124e+01	1.509848e+03	1.031959e+00	1.669089e-06	1.511281e-01	1.792977e-02	
3  2.51619e+16	-2.068057e+01	-3.397961e+00	-1.279051e+00	9.087652e-01	2.093856e-09	-2.525518e-08	2.099885e+01	1.530052e+00	1.489954e+06	1.459124e+00	-1.095786e-01	3.255073e+02	7.735977e+03	1.500645e+01	1.989881e+01	1.508687e+03	1.031789e+00	1.668764e-06	1.511281e-01	1.792977e-02	
1  2.51619e+16	-2.068057e+01	-3.397961e+00	-1.279051e+00	9.087652e-01	2.093856e-09	-2.611090e-08	2.099886e+01	1.530049e+00	1.489954e+06	1.453285e+00	-1.102223e-01	3.256941e+02	7.731448e+03	1.500678e+01	1.990133e+01	1.508738e+03	1.031972e+00	1.668678e-06	1.511281e-01	1.792977e-02	
1  2.51619e+16	-2.068057e+01	-3.397961e+00	-1.279051e+00	9.087652e-01	2.093856e-09	-2.648729e-08	2.099885e+01	1.530050e+00	1.489954e+06	1.453373e+00	-1.100862e-01	3.249363e+02	7.737275e+03	1.500635e+01	1.984403e+01	1.511329e+03	1.032284e+00	1.668578e-06	1.511281e-01	1.792977e-02	
2  2.51619e+16	-2.068057e+01	-3.397961e+00	-1.279051e+00	9.087652e-01	2.093856e-09	-2.717690e-08	2.099885e+01	1.530055e+00	1.489953e+06	1.451788e+00	-1.072108e-01	3.250572e+02	7.735691e+03	1.500583e+01	1.979863e+01	1.511089e+03	1.032027e+00	1.668184e-06	1.511281e-01	1.792977e-02	
4  2.51619e+16	-2.068057e+01	-3.397961e+00	-1.279051e+00	9.087652e-01	2.093856e-09	-2.642390e-08	2.099879e+01	1.530058e+00	1.489953e+06	1.454294e+00	-1.070609e-01	3.254976e+02	7.728724e+03	1.500636e+01	1.976728e+01	1.505666e+03	1.032154e+00	1.668133e-06	1.511281e-01	1.792977e-02	
4  2.51619e+16	-2.068057e+01	-3.397961e+00	-1.279051e+00	9.087652e-01	2.093856e-09	-2.675834e-08	2.099875e+01	1.530061e+00	1.489954e+06	1.453341e+00	-1.021668e-01	3.253671e+02	7.726636e+03	1.500686e+01	1.978412e+01	1.506362e+03	1.031905e+00	1.667805e-06	1.511281e-01	1.792977e-02	
1  2.51619e+16	-2.068057e+01	-3.397961e+00	-1.279051e+00	9.087652e-01	2.093856e-09	-2.637765e-08	2.099880e+01	1.530060e+00	1.489954e+06	1.455482e+00	-1.044701e-01	3.253107e+02	7.729102e+03	1.500666e+01	1.978395e+01	1.511635e+03	1.032754e+00	1.667162e-06	1.511281e-01	1.792977e-02	
1  2.51619e+16	-2.068057e+01	-3.397961e+00	-1.279051e+00	9.087652e-01	2.093856e-09	-2.665684e-08	2.099878e+01	1.530056e+00	1.489954e+06	1.455961e+00	-1.032268e-01	3.261302e+02	7.723733e+03	1.500631e+01	1.980769e+01	1.507516e+03	1.033235e+00	1.667068e-06	1.511281e-01	1.792977e-02	
2  2.51619e+16	-2.068057e+01	-3.397961e+00	-1.279051e+00	9.087652e-01	2.093856e-09	-2.645131e-08	2.099881e+01	1.530054e+00	1.489954e+06	1.453613e+00	-1.063108e-01	3.269993e+02	7.728392e+03	1.500512e+01	1.984008e+01	1.514010e+03	1.033605e+00	1.666940e-06	1.511281e-01	1.792977e-02	
3  2.51619e+16	-2.068057e+01	-3.397961e+00	-1.279051e+00	9.087652e-01	2.093856e-09	-2.673014e-08	2.099885e+01	1.530054e+00	1.489954e+06	1.454623e+00	-1.075691e-01	3.269916e+02	7.732061e+03	1.500454e+01	1.981380e+01	1.520446e+03	1.033603e+00	1.666999e-06	1.511281e-01	1.792977e-02	
2  2.51619e+16	-2.068057e+01	-3.397961e+00	-1.279051e+00	9.087652e-01	2.093856e-09	-2.649850e-08	2.099882e+01	1.530053e+00	1.489954e+06	1.461511e+00	-1.101771e-01	3.269357e+02	7.720824e+03	1.500530e+01	1.983449e+01	1.521263e+03	1.033547e+00	1.666975e-06	1.511281e-01	1.792977e-02	
1  2.51619e+16	-2.068057e+01	-3.397961e+00	-1.279051e+00	9.087652e-01	2.093856e-09	-2.619330e-08	2.099879e+01	1.530052e+00	1.489954e+06	1.460923e+00	-1.060826e-01	3.266060e+02	7.721470e+03	1.500544e+01	1.984488e+01	1.522981e+03	1.034187e+00	1.666641e-06	1.511281e-01	1.792977e-02	
4  2.51619e+16	-2.068057e+01	-3.397961e+00	-1.279051e+00	9.087652e-01	2.093856e-09	-2.579110e-08	2.099881e+01	1.530054e+00	1.489953e+06	1.460732e+00	-1.095314e-01	3.269512e+02	7.723424e+03	1.500416e+01	1.979199e+01	1.519289e+03	1.034340e+00	1.666174e-06	1.511281e-01	1.792977e-02	
3  2.51619e+16	-2.068057e+01	-3.397961e+00	-1.279051e+00	9.087652e-01	2.093856e-09	-2.542455e-08	2.099884e+01	1.530060e+00	1.489953e+06	1.461273e+00	-1.100822e-01	3.278026e+02	7.717302e+03	1.500320e+01	1.980229e+01	1.517719e+03	1.034546e+00	1.666101e-06	1.511281e-01	1.792977e-02	
1  2.51619e+16	-2.068057e+01	-3.397961e+00	-1.279051e+00	9.087652e-01	2.093856e-09	-2.521648e-08	2.099878e+01	1.530056e+00	1.489952e+06	1.463796e+00	-1.101245e-01	3.285647e+02	7.715553e+03	1.500412e+01	1.980928e+01	1.518318e+03	1.034425e+00	1.665233e-06	1.511281e-01	1.792977e-02	
1  2.51619e+16	-2.068057e+01	-3.397961e+00	-1.279051e+00	9.087652e-01	2.093856e-09	-2.498499e-08	2.099875e+01	1.530055e+00	1.489953e+06	1.462655e+00	-1.166313e-01	3.290965e+02	7.711744e+03	1.500475e+01	1.974896e+01	1.519428e+03	1.034514e+00	1.664521e-06	1.511281e-01	1.792977e-02	
1  2.51619e+16	-2.068057e+01	-3.397961e+00	-1.279051e+00	9.087652e-01	2.093856e-09	-2.513706e-08	2.099872e+01	1.530047e+00	1.489953e+06	1.467455e+00	-1.143574e-01	3.282765e+02	7.713107e+03	1.500453e+01	1.970240e+01	1.518766e+03	1.034222e+00	1.664219e-06	1.511281e-01	1.792977e-02	
3  2.51619e+16	-2.068057e+01	-3.397961e+00	-1.279051e+00	9.087652e-01	2.093856e-09	-2.528209e-08	2.099870e+01	1.530049e+00	1.489953e+06	1.470040e+00	-1.090647e-01	3.281864e+02	7.708178e+03	1.500490e+01	1.971797e+01	1.521990e+03	1.034137e+00	1.664146e-06	1.511281e-01	1.792977e-02	
2  2.51619e+16	-2.068057e+01	-3.397961e+00	-1.279051e+00	9.087652e-01	2.093856e-09	-2.525223e-08	2.099870e+01	1.530052e+00	1.489953e+06	1.470007e+00	-1.119210e-01	3.282038e+02	7.706225e+03	1.500558e+01	1.970303e+01	1.519768e+03	1.034306e+00	1.663136e-06	1.511281e-01	1.792977e-02	
1  2.51619e+16	-2.068057e+01	-3.397961e+00	-1.279051e+00	9.087652e-01	2.093856e-09	-2.519179e-08	2.099874e+01	1.530044e+00	1.489952e+06	1.469412e+00	-1.081071e-01	3.278349e+02	7.705928e+03	1.500479e+01	1.966122e+01	1.522353e+03	1.034485e+00	1.662572e-06	1.511281e-01	1.792977e-02	
2  2.51619e+16	-2.068057e+01	-3.397961e+00	-1.279051e+00	9.087652e-01	2.093856e-09	-2.553340e-08	2.099880e+01	1.530039e+00	1.489952e+06	1.469093e+00	-1.136891e-01	3.295236e+02	7.694029e+03	1.500402e+01	1.963678e+01	1.518531e+03	1.034666e+00	1.662711e-06	1.511281e-01	1.792977e-02	
1  2.51619e+16	-2.068057e+01	-3.397961e+00	-1.279051e+00	9.087652e-01	2.093856e-09	-2.532295e-08	2.099878e+01	1.530046e+00	1.489952e+06	1.472037e+00	-1.159119e-01	3.299219e+02	7.686940e+03	1.500600e+01	1.958720e+01	1.525757e+03	1.035233e+00	1.662959e-06	1.511281e-01	1.792977e-02	
2  2.51619e+16	-2.068057e+01	-3.397961e+00	-1.279051e+00	9.087652e-01	2.093856e-09	-2.546683e-08	2.099881e+01	1.530045e+00	1.489952e+06	1.477217e+00	-1.142521e-01	3.305902e+02	7.695907e+03	1.500544e+01	1.956551e+01	1.530693e+03	1.034471e+00	1.663063e-06	1.511281e-01	1.792977e-02	
3  2.51619e+16	-2.068057e+01	-3.397961e+00	-1.279051e+00	9.087652e-01	2.093856e-09	-2.550541e-08	2.099885e+01	1.530041e+00	1.489952e+06	1.475372e+00	-1.156903e-01	3.318643e+02	7.692208e+03	1.500580e+01	1.953042e+01	1.532837e+03	1.034516e+00	1.662914e-06	1.511281e-01	1.792977e-02	
1  2.51619e+16	-2.068057e+01	-3.397961e+00	-1.279051e+00	9.087652e-01	2.093856e-09	-2.536492e-08	2.099880e+01	1.530039e+00	1.489952e+06	1.473290e+00	-1.182779e-01	3.315117e+02	7.692091e+03	1.500489e+01	1.954112e+01	1.523360e+03	1.034598e+00	1.662243e-06	1.511281e-01	1.792977e-02	
2  2.51619e+16	-2.068057e+01	-3.397961e+00	-1.279051e+00	9.087652e-01	2.093856e-09	-2.570664e-08	2.099882e+01	1.530042e+00	1.489951e+06	1.468744e+00	-1.196582e-01	3.312517e+02	7.684412e+03	1.500627e+01	1.950899e+01	1.517802e+03	1.034800e+00	1.662144e-06	1.511281e-01	1.792977e-02	
4  2.51619e+16	-2.068057e+01	-3.397961e+00	-1.279051e+00	9.087652e-01	2.093856e-09	-2.585873e-08	2.099876e+01	1.530046e+00	1.489951e+06	1.472199e+00	-1.222418e-01	3.301347e+02	7.689722e+03	1.500626e+01	1.953574e+01	1.512545e+03	1.034279e+00	1.662041e-06	1.511281e-01	1.792977e-02	
1  2.51619e+16	-2.068057e+01	-3.397961e+00	-1.279051e+00	9.087652e-01	2.093856e-09	-2.574080e-08	2.099872e+01	1.530045e+00	1.489951e+06	1.475251e+00	-1.179647e-01	3.299489e+02	7.695549e+03	1.500662e+01	1.955573e+01	1.517353e+03	1.034107e+00	1.661941e-06	1.511281e-01	1.792977e-02	
1  2.51619e+16	-2.068057e+01	-3.397961e+00	-1.279051e+00	9.087652e-01	2.093856e-09	-2.561421e-08	2.099869e+01	1.530047e+00	1.489950e+06	1.475437e+00	-1.206199e-01	3.302540e+02	7.701313e+03	1.500586e+01	1.954797e+01	1.516950e+03	1.033926e+00	1.661588e-06	1.511281e-01	1.792977e-02	
1  2.51619e+16	-2.068057e+01	-3.397961e+00	-1.279051e+00	9.087652e-01	2.093856e-09	-2.578835e-08	2.099868e+01	1.530048e+00	1.489949e+06	1.465605e+00	-1.211490e-01	3.302596e+02	7.696453e+03	1.500650e+01	1.950754e+01	1.518762e+03	1.034601e+00	1.661156e-06	1.511281e-01	1.792977e-02	
1  2.51619e+16	-2.068057e+01	-3.397961e+00	-1.279051e+00	9.087652e-01	2.093856e-09	-2.546295e-08	2.099872e+01	1.530040e+00	1.489949e+06	1.462458e+00	-1.259209e-01	3.312138e+02	7.702906e+03	1.500688e+01	1.947898e+01	1.515367e+03	1.034493e+00	1.660487e-06	1.511281e-01	1.792977e-02	
2  2.51619e+16	-2.068057e+01	-3.397961e+00	-1.279051e+00	9.087652e-01	2.093856e-09	-2.521949e-08	2.099868e+01	1.530039e+00	1.489949e+06	1.462446e+00	-1.218351e-01	3.318609e+02	7.699540e+03	1.500708e+01	1.952766e+01	1.518713e+03	1.034759e+00	1.660516e-06	1.511281e-01	1.792977e-02	
1  2.51619e+16	-2.068057e+01	-3.397961e+00	-1.279051e+00	9.087652e-01	2.093856e-09	-2.568624e-08	2.099869e+01	1.530039e+00	1.489949e+06	1.466810e+00	-1.225109e-01	3.311113e+02	7.692403e+03	1.500801e+01	1.953062e+01	1.522939e+03	1.034682e+00	1.660184e-06	1.511281e-01	1.792977e-02	
2  2.51619e+16	-2.068057e+01	-3.397961e+00	-1.279051e+00	9.087652e-01	2.093856e-09	-2.557234e-08	2.099866e+01	1.530043e+00	1.489949e+06	1.462761e+00	-1.225800e-01	3.317185e+02	7.698036e+03	1.500805e+01	1.953997e+01	1.526349e+03	1.034709e+00	1.659726e-06	1.511281e-01	1.792977e-02	
1  2.51619e+16	-2.068057e+01	-3.397961e+00	-1.279051e+00	9.087652e-01	2.093856e-09	-2.553711e-08	2.099866e+01	1.530043e+00	1.489949e+06	1.467054e+00	-1.227294e-01	3.323134e+02	7.704853e+03	1.500809e+01	1.951826e+01	1.522871e+03	1.034771e+00	1.659960e-06	1.511281e-01	1.792977e-02	
1  2.51619e+16	-2.068057e+01	-3.397961e+00	-1.279051e+00	9.087652e-01	2.093856e-09	-2.568845e-08	2.099868e+01	1.530045e+00	1.489949e+06	1.465945e+00	-1.232916e-01	3.334935e+02	7.704159e+03	1.500805e+01	1.947596e+01	1.518981e+03	1.035094e+00	1.659781e-06	1.511281e-01	1.792977e-02	
2  2.51619e+16	-2.068057e+01	-3.397961e+00	-1.279051e+00	9.087652e-01	2.093856e-09	-2.561597e-08	2.099868e+01	1.530044e+00	1.489949e+06	1.464196e+00	-1.238841e-01	3.336510e+02	7.693473e+03	1.500806e+01	1.948318e+01	1.513187e+03	1.035316e+00	1.659364e-06	1.511281e-01	1.792977e-02	
1  2.51619e+16	-2.068057e+01	-3.397961e+00	-1.279051e+00	9.087652e-01	2.093856e-09	-2.585778e-08	2.099867e+01	1.530040e+00	1.489949e+06	1.464148e+00	-1.196215e-01	3.340047e+02	7.689864e+03	1.500786e+01	1.942019e+01	1.510496e+03	1.035763e+00	1.659076e-06	1.511281e-01	1.792977e-02	
2  2.51619e+16	-2.068057e+01	-3.397961e+00	-1.279051e+00	9.087652e-01	2.093856e-09	-2.608163e-08	2.099869e+01	1.530038e+00	1.489948e+06	1.466043e+00	-1.183307e-01	3.334566e+02	7.693114e+03	1.500744e+01	1.943692e+01	1.510267e+03	1.036070e+00	1.658734e-06	1.511281e-01	1.792977e-02	
1  2.51619e+16	-2.068057e+01	-3.397961e+00	-1.279051e+00	9.087652e-01	2.093856e-09	-2.605256e-08	2.099865e+01	1.530037e+00	1.489948e+06	1.465389e+00	-1.138245e-01	3.333114e+02	7.696538e+03	1.500708e+01	1.935260e+01	1.518471e+03	1.035757e+00	1.658503e-06	1.511281e-01	1.792977e-02	
3  2.51619e+16	-2.068057e+01	-3.397961e+00	-1.279051e+00	9.087652e-01	2.093856e-09	-2.561516e-08	2.099866e+01	1.530037e+00	1.489948e+06	1.469472e+00	-1.132872e-01	3.335317e+02	7.713735e+03	1.500699e+01	1.938406e+01	1.514098e+03	1.036087e+00	1.658225e-06	1.511281e-01	1.792977e-02	
2  2.51619e+16	-2.068057e+01	-3.397961e+00	-1.279051e+00	9.087652e-01	2.093856e-09	-2.605080e-08	2.099864e+01	1.530040e+00	1.489947e+06	1.469473e+00	-1.150089e-01	3.328563e+02	7.713672e+03	1.500623e+01	1.943672e+01	1.511383e+03	1.035757e+00	1.657934e-06	1.511281e-01	1.792977e-02	
4  2.51619e+16	-2.068057e+01	-3.397961e+00	-1.279051e+00	9.087652e-01	2.093856e-09	-2.620580e-08	2.099862e+01	1.530046e+00	1.489948e+06	1.468967e+00	-1.173668e-01	3.333151e+02	7.711400e+03	1.500674e+01	1.939031e+01	1.508811e+03	1.036013e+00	1.657982e-06	1.511281e-01	1.792977e-02	
2  2.51619e+16	-2.068057e+01	-3.397961e+00	-1.279051e+00	9.087652e-01	2.093856e-09	-2.615667e-08	2.099861e+01	1.530045e+00	1.489947e+06	1.467306e+00	-1.176613e-01	3.328499e+02	7.719979e+03	1.500663e+01	1.935975e+01	1.508604e+03	1.035341e+00	1.657751e-06	1.511281e-01	1.792977e-02	
3  2.51619e+16	-2.068057e+01	-3.397961e+00	-1.279051e+00	9.087652e-01	2.093856e-09	-2.640166e-08	2.099858e+01	1.530039e+00	1.489947e+06	1.467857e+00	-1.177075e-01	3.321796e+02	7.728437e+03	1.500630e+01	1.937547e+01	1.507305e+03	1.034964e+00	1.657153e-06	1.511281e-01	1.792977e-02	
1  2.51619e+16	-2.068057e+01	-3.397961e+00	-1.279051e+00	9.087652e-01	2.093856e-09	-2.654885e-08	2.099861e+01	1.530038e+00	1.489946e+06	1.469378e+00	-1.171809e-01	3.327824e+02	7.726321e+03	1.500638e+01	1.933544e+01	1.512242e+03	1.035067e+00	1.656870e-06	1.511281e-01	1.792977e-02	
1  2.51619e+16	-2.068057e+01	-3.397961e+00	-1.279051e+00	9.087652e-01	2.093856e-09	-2.675216e-08	2.099858e+01	1.530040e+00	1.489946e+06	1.476007e+00	-1.190239e-01	3.317987e+02	7.740928e+03	1.500566e+01	1.933781e+01	1.512346e+03	1.034649e+00	1.657204e-06	1.511281e-01	1.792977e-02	
4  2.51619e+16	-2.068057e+01	-3.397961e+00	-1.279051e+00	9.087652e-01	2.093856e-09	-2.661760e-08	2.099864e+01	1.530037e+00	1.489946e+06	1.476620e+00	-1.165647e-01	3.308339e+02	7.742107e+03	1.500526e+01	1.934108e+01	1.510004e+03	1.034694e+00	1.656770e-06	1.511281e-01	1.792977e-02	
5  2.51619e+16	-2.068057e+01	-3.397961e+00	-1.279051e+00	9.087652e-01	2.093856e-09	-2.661661e-08	2.099867e+01	1.530045e+00	1.489946e+06	1.481669e+00	-1.131700e-01	3.311599e+02	7.738291e+03	1.500532e+01	1.935365e+01	1.507531e+03	1.033968e+00	1.656461e-06	1.511281e-01	1.792977e-02	
1  2.51619e+16	-2.068057e+01	-3.397961e+00	-1.279051e+00	9.087652e-01	2.093856e-09	-2.649714e-08	2.099875e+01	1.530035e+00	1.489946e+06	1.477381e+00	-1.142960e-01	3.315898e+02	7.733949e+03	1.500622e+01	1.938937e+01	1.514149e+03	1.035009e+00	1.656080e-06	1.511281e-01	1.792977e-02	
3  2.51619e+16	-2.068057e+01	-3.397961e+00	-1.279051e+00	9.087652e-01	2.093856e-09	-2.672470e-08	2.099875e+01	1.530037e+00	1.489946e+06	1.479188e+00	-1.138093e-01	3.321903e+02	7.724486e+03	1.500650e+01	1.945299e+01	1.513609e+03	1.034575e+00	1.655886e-06	1.511281e-01	1.792977e-02	
2  2.51619e+16	-2.068057e+01	-3.397961e+00	-1.279051e+00	9.087652e-01	2.093856e-09	-2.618882e-08	2.099874e+01	1.530036e+00	1.489946e+06	1.481955e+00	-1.171327e-01	3.326651e+02	7.732585e+03	1.500595e+01	1.950968e+01	1.513010e+03	1.034600e+00	1.656087e-06	1.511281e-01	1.792977e-02	
2  2.51619e+16	-2.068057e+01	-3.397961e+00	-1.279051e+00	9.087652e-01	2.093856e-09	-2.629784e-08	2.099871e+01	1.530032e+00	1.489945e+06	1.488415e+00	-1.137999e-01	3.327634e+02	7.728975e+03	1.500628e+01	1.946342e+01	1.510904e+03	1.034984e+00	1.656182e-06	1.511281e-01	1.792977e-02	
1  2.47626e+16	-3.052873e+01	6.530895e-01	-3.595242e-01	9.015263e-01	2.109348e-09	-2.629784e-08	2.099871e+01	1.530032e+00	1.489945e+06	1.488415e+00	-1.137999e-01	3.327634e+02	7.728975e+03	1.500628e+01	1.946342e+01	1.510904e+03	1.034984e+00	1.656182e-06	1.499243e-01	1.778695e-02	
2  2.44279e+16	-2.247964e+01	8.335932e+00	-1.011427e+00	8.954122e-01	2.094475e-09	-2.629784e-08	2.099871e+01	1.530032e+00	1.489945e+06	1.488415e+00	-1.137999e-01	3.327634e+02	7.728975e+03	1.500628e+01	1.946342e+01	1.510904e+03	1.034984e+00	1.656182e-06	1.489075e-01	1.766632e-02	
3  2.43518e+16	-2.124663e+01	-1.292763e-01	-1.984983e-01	8.940169e-01	2.130012e-09	-2.629784e-08	2.099871e+01	1.530032e+00	1.489945e+06	1.488415e+00	-1.137999e-01	3.327634e+02	7.728975e+03	1.500628e+01	1.946342e+01	1.510904e+03	1.034984e+00	1.656182e-06	1.486755e-01	1.763880e-02	
