4  2.53187e+16	1.257731e+02	9.750950e+01	7.078863e-01	9.115927e-01	1.809923e-09	-3.471265e-08	2.099844e+01	1.530223e+00	1.489948e+06	1.532613e+00	-1.128373e-01	2.861048e+02	7.284727e+03	1.497980e+01	1.948391e+01	1.567469e+03	1.037838e+00	1.640009e-06	1.515984e-01	1.798557e-02	
1  2.53187e+16	1.257731e+02	9.750950e+01	7.078863e-01	9.115927e-01	1.809923e-09	-3.521331e-08	2.099844e+01	1.530227e+00	1.489948e+06	1.536618e+00	-1.103353e-01	2.869031e+02	7.278036e+03	1.497990e+01	1.945108e+01	1.573135e+03	1.037608e+00	1.639963e-06	1.515984e-01	1.798557e-02	
1  2.53187e+16	1.257731e+02	9.750950e+01	7.078863e-01	9.115927e-01	1.809923e-09	-3.551645e-08	2.099845e+01	1.530235e+00	1.489948e+06	1.535455e+00	-1.109648e-01	2.860653e+02	7.278066e+03	1.497966e+01	1.943797e+01	1.577003e+03	1.037122e+00	1.639411e-06	1.515984e-01	1.798557e-02	
1  2.53187e+16	1.257731e+02	9.750950e+01	7.078863e-01	9.115927e-01	1.809923e-09	-3.565221e-08	2.099846e+01	1.530234e+00	1.489948e+06	1.538371e+00	-1.112293e-01	2.860351e+02	7.278549e+03	1.497945e+01	1.940239e+01	1.581541e+03	1.037834e+00	1.639175e-06	1.515984e-01	1.798557e-02	
2  2.53187e+16	1.257731e+02	9.750950e+01	7.078863e-01	9.115927e-01	1.809923e-09	-3.544326e-08	2.099859e+01	1.530236e+00	1.489948e+06	1.531388e+00	-1.119410e-01	2.845771e+02	7.288585e+03	1.497919e+01	1.940899e+01	1.576227e+03	1.038117e+00	1.638706e-06	1.515984e-01	1.798557e-02	
1  2.53187e+16	1.257731e+02	9.750950e+01	7.078863e-01	9.115927e-01	1.809923e-09	-3.550243e-08	2.099861e+01	1.530237e+00	1.489948e+06	1.536898e+00	-1.103499e-01	2.838979e+02	7.280292e+03	1.497869e+01	1.947041e+01	1.578309e+03	1.038095e+00	1.638796e-06	1.515984e-01	1.798557e-02	
1  2.53187e+16	1.257731e+02	9.750950e+01	7.078863e-01	9.115927e-01	1.809923e-09	-3.611632e-08	2.099859e+01	1.530238e+00	1.489948e+06	1.538488e+00	-1.092401e-01	2.837521e+02	7.282381e+03	1.497893e+01	1.942320e+01	1.580319e+03	1.037887e+00	1.638757e-06	1.515984e-01	1.798557e-02	
3  2.53187e+16	1.257731e+02	9.750950e+01	7.078863e-01	9.115927e-01	1.809923e-09	-3.569416e-08	2.099859e+01	1.530243e+00	1.489948e+06	1.535768e+00	-1.117212e-01	2.851450e+02	7.286119e+03	1.497786e+01	1.941812e+01	1.578987e+03	1.037862e+00	1.638505e-06	1.515984e-01	1.798557e-02	
2  2.53187e+16	1.257731e+02	9.750950e+01	7.078863e-01	9.115927e-01	1.809923e-09	-3.561274e-08	2.099852e+01	1.530242e+00	1.489948e+06	1.531624e+00	-1.087650e-01	2.858379e+02	7.290291e+03	1.497864e+01	1.939730e+01	1.580236e+03	1.037955e+00	1.637957e-06	1.515984e-01	1.798557e-02	
1  2.50396e+16	1.241854e+02	9.025522e+01	-1.304814e+00	9.065547e-01	1.864811e-09	-3.561274e-08	2.099852e+01	1.530242e+00	1.489948e+06	1.531624e+00	-1.087650e-01	2.858379e+02	7.290291e+03	1.497864e+01	1.939730e+01	1.580236e+03	1.037955e+00	1.637957e-06	1.507606e-01	1.788617e-02	
5  2.48659e+16	1.401507e+02	7.908710e+01	-3.282782e+00	9.034042e-01	1.874412e-09	-3.561274e-08	2.099852e+01	1.530242e+00	1.489948e+06	1.531624e+00	-1.087650e-01	2.858379e+02	7.290291e+03	1.497864e+01	1.939730e+01	1.580236e+03	1.037955e+00	1.637957e-06	1.502366e-01	1.782400e-02	
3  2.48659e+16	1.401507e+02	7.908710e+01	-3.282782e+00	9.034042e-01	1.874412e-09	-3.541803e-08	2.099848e+01	1.530243e+00	1.489948e+06	1.532863e+00	-1.080799e-01	2.845282e+02	7.287744e+03	1.497860e+01	1.939449e+01	1.580208e+03	1.038135e+00	1.637312e-06	1.502366e-01	1.782400e-02	
2  2.48659e+16	1.401507e+02	7.908710e+01	-3.282782e+00	9.034042e-01	1.874412e-09	-3.548867e-08	2.099850e+01	1.530241e+00	1.489948e+06	1.530563e+00	-1.046564e-01	2.847602e+02	7.290759e+03	1.497883e+01	1.940760e+01	1.580487e+03	1.038399e+00	1.637193e-06	1.502366e-01	1.782400e-02	
1  2.48659e+16	1.401507e+02	7.908710e+01	-3.282782e+00	9.034042e-01	1.874412e-09	-3.597440e-08	2.099859e+01	1.530240e+00	1.489948e+06	1.530671e+00	-1.086737e-01	2.860105e+02	7.301544e+03	1.497825e+01	1.945709e+01	1.580414e+03	1.038691e+00	1.636985e-06	1.502366e-01	1.782400e-02	
4  2.48659e+16	1.401507e+02	7.908710e+01	-3.282782e+00	9.034042e-01	1.874412e-09	-3.548779e-08	2.099859e+01	1.530247e+00	1.489949e+06	1.528110e+00	-1.078279e-01	2.868572e+02	7.299733e+03	1.497888e+01	1.946597e+01	1.582585e+03	1.038270e+00	1.636703e-06	1.502366e-01	1.782400e-02	
5  2.48659e+16	1.401507e+02	7.908710e+01	-3.282782e+00	9.034042e-01	1.874412e-09	-3.588745e-08	2.099855e+01	1.530245e+00	1.489949e+06	1.523984e+00	-1.128178e-01	2.871734e+02	7.298360e+03	1.497808e+01	1.946649e+01	1.586353e+03	1.037739e+00	1.636177e-06	1.502366e-01	1.782400e-02	
1  2.48659e+16	1.401507e+02	7.908710e+01	-3.282782e+00	9.034042e-01	1.874412e-09	-3.620390e-08	2.099854e+01	1.530242e+00	1.489949e+06	1.526535e+00	-1.164710e-01	2.864377e+02	7.295836e+03	1.497898e+01	1.945503e+01	1.584760e+03	1.037704e+00	1.635899e-06	1.502366e-01	1.782400e-02	
2  2.48659e+16	1.401507e+02	7.908710e+01	-3.282782e+00	9.034042e-01	1.874412e-09	-3.584811e-08	2.099857e+01	1.530241e+00	1.489948e+06	1.530128e+00	-1.194143e-01	2.870257e+02	7.298968e+03	1.497825e+01	1.943319e+01	1.587611e+03	1.037790e+00	1.635776e-06	1.502366e-01	1.782400e-02	
1  2.48659e+16	1.401507e+02	7.908710e+01	-3.282782e+00	9.034042e-01	1.874412e-09	-3.543456e-08	2.099856e+01	1.530240e+00	1.489948e+06	1.534654e+00	-1.245552e-01	2.870565e+02	7.296278e+03	1.497828e+01	1.939824e+01	1.586254e+03	1.037484e+00	1.635330e-06	1.502366e-01	1.782400e-02	
2  2.48659e+16	1.401507e+02	7.908710e+01	-3.282782e+00	9.034042e-01	1.874412e-09	-3.561016e-08	2.099858e+01	1.530239e+00	1.489948e+06	1.533509e+00	-1.243901e-01	2.867194e+02	7.299733e+03	1.497901e+01	1.948102e+01	1.580788e+03	1.037647e+00	1.634819e-06	1.502366e-01	1.782400e-02	
1  2.48659e+16	1.401507e+02	7.908710e+01	-3.282782e+00	9.034042e-01	1.874412e-09	-3.563485e-08	2.099856e+01	1.530237e+00	1.489948e+06	1.538131e+00	-1.300277e-01	2.862908e+02	7.300493e+03	1.497896e+01	1.947250e+01	1.577191e+03	1.038126e+00	1.634443e-06	1.502366e-01	1.782400e-02	
1  2.48659e+16	1.401507e+02	7.908710e+01	-3.282782e+00	9.034042e-01	1.874412e-09	-3.645979e-08	2.099858e+01	1.530237e+00	1.489948e+06	1.538084e+00	-1.272022e-01	2.857926e+02	7.295581e+03	1.497971e+01	1.947914e+01	1.574178e+03	1.037553e+00	1.634126e-06	1.502366e-01	1.782400e-02	
3  2.48659e+16	1.401507e+02	7.908710e+01	-3.282782e+00	9.034042e-01	1.874412e-09	-3.583582e-08	2.099859e+01	1.530232e+00	1.489948e+06	1.537487e+00	-1.270633e-01	2.866886e+02	7.300641e+03	1.498019e+01	1.946205e+01	1.575917e+03	1.037990e+00	1.634116e-06	1.502366e-01	1.782400e-02	
2  2.48659e+16	1.401507e+02	7.908710e+01	-3.282782e+00	9.034042e-01	1.874412e-09	-3.573406e-08	2.099868e+01	1.530233e+00	1.489947e+06	1.532328e+00	-1.309397e-01	2.872564e+02	7.305646e+03	1.497967e+01	1.945071e+01	1.579839e+03	1.037699e+00	1.633866e-06	1.502366e-01	1.782400e-02	
1  2.48659e+16	1.401507e+02	7.908710e+01	-3.282782e+00	9.034042e-01	1.874412e-09	-3.598672e-08	2.099870e+01	1.530231e+00	1.489948e+06	1.534834e+00	-1.275608e-01	2.864114e+02	7.300685e+03	1.497932e+01	1.942623e+01	1.585193e+03	1.037515e+00	1.633598e-06	1.502366e-01	1.782400e-02	
2  2.48659e+16	1.401507e+02	7.908710e+01	-3.282782e+00	9.034042e-01	1.874412e-09	-3.608324e-08	2.099867e+01	1.530232e+00	1.489947e+06	1.531741e+00	-1.290418e-01	2.865393e+02	7.309762e+03	1.497980e+01	1.941524e+01	1.583143e+03	1.037824e+00	1.633427e-06	1.502366e-01	1.782400e-02	
1  2.48659e+16	1.401507e+02	7.908710e+01	-3.282782e+00	9.034042e-01	1.874412e-09	-3.629213e-08	2.099871e+01	1.530234e+00	1.489947e+06	1.531054e+00	-1.287551e-01	2.866089e+02	7.314028e+03	1.497912e+01	1.939295e+01	1.585485e+03	1.037425e+00	1.632977e-06	1.502366e-01	1.782400e-02	
2  2.48659e+16	1.401507e+02	7.908710e+01	-3.282782e+00	9.034042e-01	1.874412e-09	-3.625053e-08	2.099871e+01	1.530237e+00	1.489947e+06	1.532479e+00	-1.361751e-01	2.865694e+02	7.324098e+03	1.497973e+01	1.936241e+01	1.582255e+03	1.037293e+00	1.633069e-06	1.502366e-01	1.782400e-02	
1  2.48659e+16	1.401507e+02	7.908710e+01	-3.282782e+00	9.034042e-01	1.874412e-09	-3.607466e-08	2.099866e+01	1.530244e+00	1.489946e+06	1.529679e+00	-1.341536e-01	2.865535e+02	7.322028e+03	1.497882e+01	1.937925e+01	1.577337e+03	1.037339e+00	1.633329e-06	1.502366e-01	1.782400e-02	
2  2.48659e+16	1.401507e+02	7.908710e+01	-3.282782e+00	9.034042e-01	1.874412e-09	-3.609257e-08	2.099868e+01	1.530242e+00	1.489945e+06	1.534888e+00	-1.338057e-01	2.873722e+02	7.327880e+03	1.497875e+01	1.937901e+01	1.582733e+03	1.037613e+00	1.633228e-06	1.502366e-01	1.782400e-02	
1  2.48659e+16	1.401507e+02	7.908710e+01	-3.282782e+00	9.034042e-01	1.874412e-09	-3.630535e-08	2.099869e+01	1.530245e+00	1.489945e+06	1.533273e+00	-1.305241e-01	2.881847e+02	7.332270e+03	1.497808e+01	1.934932e+01	1.584841e+03	1.038018e+00	1.633356e-06	1.502366e-01	1.782400e-02	
2  2.48659e+16	1.401507e+02	7.908710e+01	-3.282782e+00	9.034042e-01	1.874412e-09	-3.625205e-08	2.099872e+01	1.530248e+00	1.489946e+06	1.543020e+00	-1.327479e-01	2.882028e+02	7.343253e+03	1.497726e+01	1.930861e+01	1.580353e+03	1.038402e+00	1.632870e-06	1.502366e-01	1.782400e-02	
2  2.48659e+16	1.401507e+02	7.908710e+01	-3.282782e+00	9.034042e-01	1.874412e-09	-3.609215e-08	2.099872e+01	1.530246e+00	1.489945e+06	1.549510e+00	-1.262908e-01	2.871220e+02	7.349366e+03	1.497793e+01	1.929311e+01	1.577494e+03	1.038704e+00	1.632670e-06	1.502366e-01	1.782400e-02	
1  2.48659e+16	1.401507e+02	7.908710e+01	-3.282782e+00	9.034042e-01	1.874412e-09	-3.643182e-08	2.099868e+01	1.530246e+00	1.489946e+06	1.546609e+00	-1.224847e-01	2.868442e+02	7.351372e+03	1.497784e+01	1.929844e+01	1.579387e+03	1.038990e+00	1.631820e-06	1.502366e-01	1.782400e-02	
2  2.48659e+16	1.401507e+02	7.908710e+01	-3.282782e+00	9.034042e-01	1.874412e-09	-3.587050e-08	2.099868e+01	1.530245e+00	1.489946e+06	1.548741e+00	-1.239846e-01	2.869370e+02	7.357565e+03	1.497889e+01	1.926527e+01	1.581356e+03	1.038556e+00	1.631654e-06	1.502366e-01	1.782400e-02	
9  2.48659e+16	1.401507e+02	7.908710e+01	-3.282782e+00	9.034042e-01	1.874412e-09	-3.592047e-08	2.099868e+01	1.530244e+00	1.489946e+06	1.550844e+00	-1.280787e-01	2.873941e+02	7.357979e+03	1.497859e+01	1.927215e+01	1.578232e+03	1.038951e+00	1.631287e-06	1.502366e-01	1.782400e-02	
1  2.48659e+16	1.401507e+02	7.908710e+01	-3.282782e+00	9.034042e-01	1.874412e-09	-3.623574e-08	2.099868e+01	1.530247e+00	1.489946e+06	1.553929e+00	-1.278684e-01	2.876147e+02	7.361761e+03	1.497949e+01	1.933760e+01	1.580960e+03	1.038946e+00	1.631307e-06	1.502366e-01	1.782400e-02	
1  2.48659e+16	1.401507e+02	7.908710e+01	-3.282782e+00	9.034042e-01	1.874412e-09	-3.605278e-08	2.099869e+01	1.530252e+00	1.489946e+06	1.555422e+00	-1.207362e-01	2.874364e+02	7.367682e+03	1.497978e+01	1.930333e+01	1.578528e+03	1.039089e+00	1.631402e-06	1.502366e-01	1.782400e-02	
2  2.48659e+16	1.401507e+02	7.908710e+01	-3.282782e+00	9.034042e-01	1.874412e-09	-3.604595e-08	2.099869e+01	1.530257e+00	1.489946e+06	1.553537e+00	-1.243485e-01	2.881432e+02	7.359544e+03	1.498062e+01	1.934678e+01	1.577396e+03	1.039607e+00	1.631073e-06	1.502366e-01	1.782400e-02	
2  2.48659e+16	1.401507e+02	7.908710e+01	-3.282782e+00	9.034042e-01	1.874412e-09	-3.623024e-08	2.099872e+01	1.530260e+00	1.489946e+06	1.548554e+00	-1.291075e-01	2.873610e+02	7.346443e+03	1.498173e+01	1.935214e+01	1.582122e+03	1.039577e+00	1.630464e-06	1.502366e-01	1.782400e-02	
1  2.48659e+16	1.401507e+02	7.908710e+01	-3.282782e+00	9.034042e-01	1.874412e-09	-3.583249e-08	2.099868e+01	1.530258e+00	1.489946e+06	1.546465e+00	-1.300251e-01	2.875826e+02	7.341962e+03	1.498197e+01	1.932745e+01	1.584911e+03	1.039650e+00	1.630131e-06	1.502366e-01	1.782400e-02	
1  2.48659e+16	1.401507e+02	7.908710e+01	-3.282782e+00	9.034042e-01	1.874412e-09	-3.545555e-08	2.099870e+01	1.530259e+00	1.489946e+06	1.540561e+00	-1.280122e-01	2.879317e+02	7.336211e+03	1.498137e+01	1.929493e+01	1.582337e+03	1.039625e+00	1.629615e-06	1.502366e-01	1.782400e-02	
2  2.48659e+16	1.401507e+02	7.908710e+01	-3.282782e+00	9.034042e-01	1.874412e-09	-3.491183e-08	2.099866e+01	1.530257e+00	1.489946e+06	1.544614e+00	-1.274532e-01	2.876828e+02	7.338866e+03	1.498204e+01	1.929847e+01	1.585821e+03	1.040203e+00	1.629317e-06	1.502366e-01	1.782400e-02	
3  2.48659e+16	1.401507e+02	7.908710e+01	-3.282782e+00	9.034042e-01	1.874412e-09	-3.576267e-08	2.099869e+01	1.530256e+00	1.489946e+06	1.538685e+00	-1.251167e-01	2.868999e+02	7.330508e+03	1.498339e+01	1.927500e+01	1.588881e+03	1.040390e+00	1.629093e-06	1.502366e-01	1.782400e-02	
1  2.48659e+16	1.401507e+02	7.908710e+01	-3.282782e+00	9.034042e-01	1.874412e-09	-3.581590e-08	2.099868e+01	1.530256e+00	1.489945e+06	1.537705e+00	-1.253952e-01	2.866060e+02	7.322946e+03	1.498409e+01	1.929168e+01	1.590270e+03	1.040129e+00	1.628422e-06	1.502366e-01	1.782400e-02	
1  2.48659e+16	1.401507e+02	7.908710e+01	-3.282782e+00	9.034042e-01	1.874412e-09	-3.569100e-08	2.099871e+01	1.530252e+00	1.489945e+06	1.537020e+00	-1.211983e-01	2.870784e+02	7.319002e+03	1.498435e+01	1.930864e+01	1.593081e+03	1.040549e+00	1.627665e-06	1.502366e-01	1.782400e-02	
1  2.48659e+16	1.401507e+02	7.908710e+01	-3.282782e+00	9.034042e-01	1.874412e-09	-3.590318e-08	2.099867e+01	1.530250e+00	1.489945e+06	1.537446e+00	-1.246188e-01	2.876747e+02	7.320942e+03	1.498439e+01	1.926476e+01	1.592116e+03	1.040761e+00	1.627920e-06	1.502366e-01	1.782400e-02	
2  2.48659e+16	1.401507e+02	7.908710e+01	-3.282782e+00	9.034042e-01	1.874412e-09	-3.617525e-08	2.099864e+01	1.530245e+00	1.489945e+06	1.533925e+00	-1.224495e-01	2.888293e+02	7.319138e+03	1.498402e+01	1.926430e+01	1.595831e+03	1.041153e+00	1.627992e-06	1.502366e-01	1.782400e-02	
1  2.48659e+16	1.401507e+02	7.908710e+01	-3.282782e+00	9.034042e-01	1.874412e-09	-3.581587e-08	2.099865e+01	1.530246e+00	1.489945e+06	1.531606e+00	-1.268495e-01	2.886028e+02	7.327711e+03	1.498432e+01	1.930657e+01	1.596759e+03	1.041229e+00	1.627901e-06	1.502366e-01	1.782400e-02	
1  2.48659e+16	1.401507e+02	7.908710e+01	-3.282782e+00	9.034042e-01	1.874412e-09	-3.628626e-08	2.099867e+01	1.530241e+00	1.489945e+06	1.533926e+00	-1.296351e-01	2.886296e+02	7.323458e+03	1.498464e+01	1.936894e+01	1.595972e+03	1.041056e+00	1.627881e-06	1.502366e-01	1.782400e-02	
1  2.48659e+16	1.401507e+02	7.908710e+01	-3.282782e+00	9.034042e-01	1.874412e-09	-3.625138e-08	2.099872e+01	1.530245e+00	1.489945e+06	1.532642e+00	-1.269308e-01	2.872933e+02	7.321044e+03	1.498527e+01	1.935960e+01	1.593419e+03	1.041200e+00	1.627366e-06	1.502366e-01	1.782400e-02	
3  2.48659e+16	1.401507e+02	7.908710e+01	-3.282782e+00	9.034042e-01	1.874412e-09	-3.646242e-08	2.099866e+01	1.530243e+00	1.489945e+06	1.535613e+00	-1.241044e-01	2.875829e+02	7.311508e+03	1.498489e+01	1.936370e+01	1.592367e+03	1.041367e+00	1.627228e-06	1.502366e-01	1.782400e-02	
2  2.48659e+16	1.401507e+02	7.908710e+01	-3.282782e+00	9.034042e-01	1.874412e-09	-3.606418e-08	2.099867e+01	1.530245e+00	1.489945e+06	1.542604e+00	-1.233486e-01	2.878839e+02	7.301014e+03	1.498490e+01	1.937822e+01	1.587201e+03	1.040696e+00	1.626865e-06	1.502366e-01	1.782400e-02	
1  2.48659e+16	1.401507e+02	7.908710e+01	-3.282782e+00	9.034042e-01	1.874412e-09	-3.619152e-08	2.099865e+01	1.530248e+00	1.489945e+06	1.545628e+00	-1.281183e-01	2.881148e+02	7.301466e+03	1.498457e+01	1.937388e+01	1.583610e+03	1.040657e+00	1.626947e-06	1.502366e-01	1.782400e-02	
1  2.48659e+16	1.401507e+02	7.908710e+01	-3.282782e+00	9.034042e-01	1.874412e-09	-3.602758e-08	2.099862e+01	1.530249e+00	1.489945e+06	1.549368e+00	-1.241665e-01	2.876484e+02	7.304003e+03	1.498484e+01	1.940858e+01	1.583351e+03	1.040751e+00	1.626778e-06	1.502366e-01	1.782400e-02	
3  2.48659e+16	1.401507e+02	7.908710e+01	-3.282782e+00	9.034042e-01	1.874412e-09	-3.591757e-08	2.099859e+01	1.530247e+00	1.489945e+06	1.549022e+00	-1.201125e-01	2.878477e+02	7.307588e+03	1.498431e+01	1.941130e+01	1.585890e+03	1.040822e+00	1.626174e-06	1.502366e-01	1.782400e-02	
2  2.48659e+16	1.401507e+02	7.908710e+01	-3.282782e+00	9.034042e-01	1.874412e-09	-3.567336e-08	2.099861e+01	1.530248e+00	1.489945e+06	1.544360e+00	-1.166817e-01	2.882718e+02	7.306261e+03	1.498451e+01	1.942155e+01	1.592512e+03	1.040704e+00	1.625658e-06	1.502366e-01	1.782400e-02	
3  2.48659e+16	1.401507e+02	7.908710e+01	-3.282782e+00	9.034042e-01	1.874412e-09	-3.602375e-08	2.099862e+01	1.530249e+00	1.489945e+06	1.540230e+00	-1.151824e-01	2.887267e+02	7.309255e+03	1.498451e+01	1.942244e+01	1.590716e+03	1.041082e+00	1.625534e-06	1.502366e-01	1.782400e-02	
1  2.48659e+16	1.401507e+02	7.908710e+01	-3.282782e+00	9.034042e-01	1.874412e-09	-3.549763e-08	2.099868e+01	1.530245e+00	1.489946e+06	1.543235e+00	-1.149272e-01	2.878441e+02	7.320150e+03	1.498413e+01	1.946110e+01	1.595278e+03	1.041585e+00	1.625339e-06	1.502366e-01	1.782400e-02	
1  2.48659e+16	1.401507e+02	7.908710e+01	-3.282782e+00	9.034042e-01	1.874412e-09	-3.567143e-08	2.099871e+01	1.530239e+00	1.489945e+06	1.552732e+00	-1.133201e-01	2.885848e+02	7.315268e+03	1.498440e+01	1.941703e+01	1.595329e+03	1.041983e+00	1.625155e-06	1.502366e-01	1.782400e-02	
4  2.48659e+16	1.401507e+02	7.908710e+01	-3.282782e+00	9.034042e-01	1.874412e-09	-3.530405e-08	2.099878e+01	1.530241e+00	1.489945e+06	1.554135e+00	-1.104688e-01	2.886105e+02	7.311184e+03	1.498397e+01	1.941110e+01	1.592750e+03	1.042032e+00	1.624727e-06	1.502366e-01	1.782400e-02	
5  2.48659e+16	1.401507e+02	7.908710e+01	-3.282782e+00	9.034042e-01	1.874412e-09	-3.606078e-08	2.099880e+01	1.530239e+00	1.489946e+06	1.552150e+00	-1.050709e-01	2.890223e+02	7.317296e+03	1.498446e+01	1.942370e+01	1.587289e+03	1.042135e+00	1.624423e-06	1.502366e-01	1.782400e-02	
4  2.48659e+16	1.401507e+02	7.908710e+01	-3.282782e+00	9.034042e-01	1.874412e-09	-3.681789e-08	2.099882e+01	1.530242e+00	1.489946e+06	1.549285e+00	-1.072035e-01	2.890271e+02	7.307852e+03	1.498362e+01	1.945526e+01	1.589715e+03	1.042475e+00	1.624216e-06	1.502366e-01	1.782400e-02	
1  2.48659e+16	1.401507e+02	7.908710e+01	-3.282782e+00	9.034042e-01	1.874412e-09	-3.731524e-08	2.099881e+01	1.530241e+00	1.489947e+06	1.547052e+00	-1.096695e-01	2.891458e+02	7.318182e+03	1.498272e+01	1.939996e+01	1.589066e+03	1.042728e+00	1.623920e-06	1.502366e-01	1.782400e-02	
5  2.48659e+16	1.401507e+02	7.908710e+01	-3.282782e+00	9.034042e-01	1.874412e-09	-3.690588e-08	2.099876e+01	1.530245e+00	1.489946e+06	1.545656e+00	-1.122248e-01	2.889882e+02	7.330992e+03	1.498243e+01	1.932897e+01	1.586181e+03	1.042544e+00	1.624107e-06	1.502366e-01	1.782400e-02	
3  2.48659e+16	1.401507e+02	7.908710e+01	-3.282782e+00	9.034042e-01	1.874412e-09	-3.712464e-08	2.099876e+01	1.530244e+00	1.489946e+06	1.550627e+00	-1.098421e-01	2.898799e+02	7.341041e+03	1.498157e+01	1.937294e+01	1.589770e+03	1.042708e+00	1.624172e-06	1.502366e-01	1.782400e-02	
1  2.48659e+16	1.401507e+02	7.908710e+01	-3.282782e+00	9.034042e-01	1.874412e-09	-3.714641e-08	2.099882e+01	1.530251e+00	1.489946e+06	1.550179e+00	-1.088025e-01	2.905605e+02	7.336899e+03	1.498288e+01	1.936800e+01	1.584921e+03	1.042428e+00	1.623996e-06	1.502366e-01	1.782400e-02	
1  2.48659e+16	1.401507e+02	7.908710e+01	-3.282782e+00	9.034042e-01	1.874412e-09	-3.689174e-08	2.099883e+01	1.530249e+00	1.489946e+06	1.552367e+00	-1.054931e-01	2.899871e+02	7.340676e+03	1.498366e+01	1.932666e+01	1.586203e+03	1.042081e+00	1.623524e-06	1.502366e-01	1.782400e-02	
1  2.48659e+16	1.401507e+02	7.908710e+01	-3.282782e+00	9.034042e-01	1.874412e-09	-3.700641e-08	2.099879e+01	1.530248e+00	1.489946e+06	1.552940e+00	-1.057298e-01	2.899395e+02	7.320563e+03	1.498336e+01	1.928521e+01	1.588794e+03	1.042214e+00	1.622947e-06	1.502366e-01	1.782400e-02	
2  2.48659e+16	1.401507e+02	7.908710e+01	-3.282782e+00	9.034042e-01	1.874412e-09	-3.703578e-08	2.099884e+01	1.530244e+00	1.489946e+06	1.551859e+00	-1.009996e-01	2.894648e+02	7.320966e+03	1.498354e+01	1.925784e+01	1.591213e+03	1.042458e+00	1.622799e-06	1.502366e-01	1.782400e-02	
3  2.48659e+16	1.401507e+02	7.908710e+01	-3.282782e+00	9.034042e-01	1.874412e-09	-3.714603e-08	2.099891e+01	1.530242e+00	1.489946e+06	1.555416e+00	-1.021593e-01	2.884347e+02	7.322509e+03	1.498467e+01	1.923512e+01	1.593289e+03	1.042291e+00	1.622781e-06	1.502366e-01	1.782400e-02	
1  2.48659e+16	1.401507e+02	7.908710e+01	-3.282782e+00	9.034042e-01	1.874412e-09	-3.697868e-08	2.099895e+01	1.530244e+00	1.489945e+06	1.563453e+00	-1.053964e-01	2.892961e+02	7.318577e+03	1.498365e+01	1.923315e+01	1.589713e+03	1.041857e+00	1.622702e-06	1.502366e-01	1.782400e-02	
5  2.48659e+16	1.401507e+02	7.908710e+01	-3.282782e+00	9.034042e-01	1.874412e-09	-3.692627e-08	2.099891e+01	1.530247e+00	1.489945e+06	1.561452e+00	-1.091891e-01	2.891604e+02	7.313605e+03	1.498452e+01	1.926799e+01	1.584708e+03	1.042314e+00	1.622725e-06	1.502366e-01	1.782400e-02	
2  2.48659e+16	1.401507e+02	7.908710e+01	-3.282782e+00	9.034042e-01	1.874412e-09	-3.724227e-08	2.099883e+01	1.530243e+00	1.489945e+06	1.563287e+00	-1.094874e-01	2.894013e+02	7.320152e+03	1.498412e+01	1.927349e+01	1.586174e+03	1.042249e+00	1.622436e-06	1.502366e-01	1.782400e-02	
2  2.47053e+16	1.498067e+02	8.592478e+01	-2.486701e+00	9.004830e-01	1.877164e-09	-3.724227e-08	2.099883e+01	1.530243e+00	1.489945e+06	1.563287e+00	-1.094874e-01	2.894013e+02	7.320152e+03	1.498412e+01	1.927349e+01	1.586174e+03	1.042249e+00	1.622436e-06	1.497508e-01	1.776637e-02	
2  2.43388e+16	1.594887e+02	8.356037e+01	-2.503276e+00	8.937781e-01	1.867789e-09	-3.724227e-08	2.099883e+01	1.530243e+00	1.489945e+06	1.563287e+00	-1.094874e-01	2.894013e+02	7.320152e+03	1.498412e+01	1.927349e+01	1.586174e+03	1.042249e+00	1.622436e-06	1.486358e-01	1.763408e-02	
2  2.43388e+16	1.594887e+02	8.356037e+01	-2.503276e+00	8.937781e-01	1.867789e-09	-3.695114e-08	2.099877e+01	1.530243e+00	1.489945e+06	1.560182e+00	-1.042662e-01	2.880126e+02	7.317733e+03	1.498521e+01	1.929755e+01	1.588514e+03	1.042570e+00	1.621940e-06	1.486358e-01	1.763408e-02	
1  2.43388e+16	1.594887e+02	8.356037e+01	-2.503276e+00	8.937781e-01	1.867789e-09	-3.674584e-08	2.099878e+01	1.530243e+00	1.489945e+06	1.560887e+00	-1.082371e-01	2.882137e+02	7.315200e+03	1.498577e+01	1.928214e+01	1.591719e+03	1.042339e+00	1.621828e-06	1.486358e-01	1.763408e-02	
8  2.43388e+16	1.594887e+02	8.356037e+01	-2.503276e+00	8.937781e-01	1.867789e-09	-3.643926e-08	2.099873e+01	1.530240e+00	1.489945e+06	1.560100e+00	-1.130884e-01	2.885907e+02	7.312000e+03	1.498707e+01	1.932576e+01	1.591550e+03	1.042851e+00	1.621300e-06	1.486358e-01	1.763408e-02	
1  2.43388e+16	1.594887e+02	8.356037e+01	-2.503276e+00	8.937781e-01	1.867789e-09	-3.687378e-08	2.099870e+01	1.530241e+00	1.489945e+06	1.560334e+00	-1.155025e-01	2.879363e+02	7.306616e+03	1.498728e+01	1.937069e+01	1.594289e+03	1.042586e+00	1.621163e-06	1.486358e-01	1.763408e-02	
