1  1.28146e+16	-1.047914e+02	6.067722e+01	-4.759338e+00	6.485376e-01	2.368688e-09	-8.508640e-08	2.099620e+01	1.530853e+00	1.489783e+06	3.705803e+00	1.772656e-01	5.289336e+02	8.550564e+03	1.492889e+01	2.350496e+01	1.419584e+03	1.109091e+00	1.307067e-06	1.078522e-01	1.279554e-02	
1  1.28146e+16	-1.047914e+02	6.067722e+01	-4.759338e+00	6.485376e-01	2.368688e-09	-8.476056e-08	2.099618e+01	1.530852e+00	1.489783e+06	3.707838e+00	1.747332e-01	5.295808e+02	8.548349e+03	1.492881e+01	2.346965e+01	1.428297e+03	1.109275e+00	1.307078e-06	1.078522e-01	1.279554e-02	
7  1.28146e+16	-1.047914e+02	6.067722e+01	-4.759338e+00	6.485376e-01	2.368688e-09	-8.401985e-08	2.099619e+01	1.530851e+00	1.489782e+06	3.710418e+00	1.765078e-01	5.299341e+02	8.566831e+03	1.492911e+01	2.348714e+01	1.427815e+03	1.108415e+00	1.307157e-06	1.078522e-01	1.279554e-02	
5  1.28146e+16	-1.047914e+02	6.067722e+01	-4.759338e+00	6.485376e-01	2.368688e-09	-8.450331e-08	2.099625e+01	1.530855e+00	1.489782e+06	3.709022e+00	1.754956e-01	5.299427e+02	8.571985e+03	1.492924e+01	2.346787e+01	1.431996e+03	1.108872e+00	1.307081e-06	1.078522e-01	1.279554e-02	
1  1.28146e+16	-1.047914e+02	6.067722e+01	-4.759338e+00	6.485376e-01	2.368688e-09	-8.447334e-08	2.099621e+01	1.530859e+00	1.489782e+06	3.708136e+00	1.778453e-01	5.301284e+02	8.583796e+03	1.492827e+01	2.347784e+01	1.437174e+03	1.109226e+00	1.307353e-06	1.078522e-01	1.279554e-02	
1  1.28146e+16	-1.047914e+02	6.067722e+01	-4.759338e+00	6.485376e-01	2.368688e-09	-8.402983e-08	2.099620e+01	1.530856e+00	1.489782e+06	3.708748e+00	1.806385e-01	5.307461e+02	8.590961e+03	1.492886e+01	2.353778e+01	1.438659e+03	1.109089e+00	1.307180e-06	1.078522e-01	1.279554e-02	
1  1.28146e+16	-1.047914e+02	6.067722e+01	-4.759338e+00	6.485376e-01	2.368688e-09	-8.411181e-08	2.099620e+01	1.530857e+00	1.489782e+06	3.712187e+00	1.807809e-01	5.300998e+02	8.585601e+03	1.492883e+01	2.354263e+01	1.434484e+03	1.109404e+00	1.306943e-06	1.078522e-01	1.279554e-02	
1  1.28146e+16	-1.047914e+02	6.067722e+01	-4.759338e+00	6.485376e-01	2.368688e-09	-8.364291e-08	2.099621e+01	1.530855e+00	1.489781e+06	3.714473e+00	1.824216e-01	5.311652e+02	8.587815e+03	1.492796e+01	2.354612e+01	1.435158e+03	1.108931e+00	1.307166e-06	1.078522e-01	1.279554e-02	
1  1.28146e+16	-1.047914e+02	6.067722e+01	-4.759338e+00	6.485376e-01	2.368688e-09	-8.391707e-08	2.099618e+01	1.530850e+00	1.489781e+06	3.715496e+00	1.835111e-01	5.314618e+02	8.590523e+03	1.492849e+01	2.351776e+01	1.434192e+03	1.109115e+00	1.306867e-06	1.078522e-01	1.279554e-02	
1  1.28146e+16	-1.047914e+02	6.067722e+01	-4.759338e+00	6.485376e-01	2.368688e-09	-8.415238e-08	2.099621e+01	1.530847e+00	1.489781e+06	3.716411e+00	1.831840e-01	5.316664e+02	8.596519e+03	1.492799e+01	2.352034e+01	1.430942e+03	1.108598e+00	1.306947e-06	1.078522e-01	1.279554e-02	
6  1.28146e+16	-1.047914e+02	6.067722e+01	-4.759338e+00	6.485376e-01	2.368688e-09	-8.459436e-08	2.099616e+01	1.530840e+00	1.489782e+06	3.719170e+00	1.852206e-01	5.314300e+02	8.601868e+03	1.492895e+01	2.357033e+01	1.428801e+03	1.108575e+00	1.307020e-06	1.078522e-01	1.279554e-02	
1  1.28146e+16	-1.047914e+02	6.067722e+01	-4.759338e+00	6.485376e-01	2.368688e-09	-8.483452e-08	2.099613e+01	1.530839e+00	1.489782e+06	3.722212e+00	1.892879e-01	5.315881e+02	8.601290e+03	1.492939e+01	2.355718e+01	1.428796e+03	1.108112e+00	1.307117e-06	1.078522e-01	1.279554e-02	
1  1.28146e+16	-1.047914e+02	6.067722e+01	-4.759338e+00	6.485376e-01	2.368688e-09	-8.509156e-08	2.099615e+01	1.530838e+00	1.489782e+06	3.722552e+00	1.946537e-01	5.317193e+02	8.592402e+03	1.493019e+01	2.356476e+01	1.431548e+03	1.108625e+00	1.307122e-06	1.078522e-01	1.279554e-02	
1  1.28146e+16	-1.047914e+02	6.067722e+01	-4.759338e+00	6.485376e-01	2.368688e-09	-8.466943e-08	2.099613e+01	1.530834e+00	1.489782e+06	3.725829e+00	1.937701e-01	5.323591e+02	8.586845e+03	1.493084e+01	2.352964e+01	1.438166e+03	1.108283e+00	1.307270e-06	1.078522e-01	1.279554e-02	
5  1.28146e+16	-1.047914e+02	6.067722e+01	-4.759338e+00	6.485376e-01	2.368688e-09	-8.422668e-08	2.099620e+01	1.530836e+00	1.489783e+06	3.724718e+00	1.939132e-01	5.334352e+02	8.599262e+03	1.493180e+01	2.354128e+01	1.437603e+03	1.108343e+00	1.307134e-06	1.078522e-01	1.279554e-02	
1  1.28146e+16	-1.047914e+02	6.067722e+01	-4.759338e+00	6.485376e-01	2.368688e-09	-8.438720e-08	2.099624e+01	1.530836e+00	1.489783e+06	3.725402e+00	1.949018e-01	5.334677e+02	8.597754e+03	1.493051e+01	2.349839e+01	1.436540e+03	1.108352e+00	1.307333e-06	1.078522e-01	1.279554e-02	
1  1.28146e+16	-1.047914e+02	6.067722e+01	-4.759338e+00	6.485376e-01	2.368688e-09	-8.420706e-08	2.099622e+01	1.530841e+00	1.489783e+06	3.729730e+00	1.974439e-01	5.326803e+02	8.594634e+03	1.493021e+01	2.351901e+01	1.441937e+03	1.108631e+00	1.307532e-06	1.078522e-01	1.279554e-02	
2  1.28146e+16	-1.047914e+02	6.067722e+01	-4.759338e+00	6.485376e-01	2.368688e-09	-8.445627e-08	2.099621e+01	1.530842e+00	1.489783e+06	3.737242e+00	1.963383e-01	5.319878e+02	8.591366e+03	1.493036e+01	2.352520e+01	1.437588e+03	1.109027e+00	1.307528e-06	1.078522e-01	1.279554e-02	
2  1.28027e+16	-1.089322e+02	5.735232e+01	-3.332190e+00	6.482376e-01	2.387620e-09	-8.445627e-08	2.099621e+01	1.530842e+00	1.489783e+06	3.737242e+00	1.963383e-01	5.319878e+02	8.591366e+03	1.493036e+01	2.352520e+01	1.437588e+03	1.109027e+00	1.307528e-06	1.078024e-01	1.278962e-02	
1  1.27442e+16	-1.010359e+02	5.017655e+01	-4.294957e-01	6.467558e-01	2.365545e-09	-8.445627e-08	2.099621e+01	1.530842e+00	1.489783e+06	3.737242e+00	1.963383e-01	5.319878e+02	8.591366e+03	1.493036e+01	2.352520e+01	1.437588e+03	1.109027e+00	1.307528e-06	1.075559e-01	1.276038e-02	
1  1.26863e+16	-9.727345e+01	3.125578e+01	-6.399021e-01	6.452829e-01	2.360187e-09	-8.445627e-08	2.099621e+01	1.530842e+00	1.489783e+06	3.737242e+00	1.963383e-01	5.319878e+02	8.591366e+03	1.493036e+01	2.352520e+01	1.437588e+03	1.109027e+00	1.307528e-06	1.073109e-01	1.273132e-02	
1  1.26863e+16	-9.727345e+01	3.125578e+01	-6.399021e-01	6.452829e-01	2.360187e-09	-8.451763e-08	2.099617e+01	1.530846e+00	1.489784e+06	3.742981e+00	1.917476e-01	5.317036e+02	8.589704e+03	1.493017e+01	2.345762e+01	1.436933e+03	1.109227e+00	1.307905e-06	1.073109e-01	1.273132e-02	
3  1.26863e+16	-9.727345e+01	3.125578e+01	-6.399021e-01	6.452829e-01	2.360187e-09	-8.459189e-08	2.099613e+01	1.530847e+00	1.489784e+06	3.746192e+00	1.899763e-01	5.328641e+02	8.580087e+03	1.492979e+01	2.347014e+01	1.431594e+03	1.109609e+00	1.306969e-06	1.073109e-01	1.273132e-02	
1  1.26863e+16	-9.727345e+01	3.125578e+01	-6.399021e-01	6.452829e-01	2.360187e-09	-8.483789e-08	2.099611e+01	1.530843e+00	1.489783e+06	3.747416e+00	1.917262e-01	5.329376e+02	8.582741e+03	1.492961e+01	2.342557e+01	1.431969e+03	1.109160e+00	1.307079e-06	1.073109e-01	1.273132e-02	
1  1.26863e+16	-9.727345e+01	3.125578e+01	-6.399021e-01	6.452829e-01	2.360187e-09	-8.462465e-08	2.099612e+01	1.530841e+00	1.489783e+06	3.748882e+00	1.927788e-01	5.328492e+02	8.578033e+03	1.492900e+01	2.347937e+01	1.430620e+03	1.108961e+00	1.306913e-06	1.073109e-01	1.273132e-02	
1  1.26863e+16	-9.727345e+01	3.125578e+01	-6.399021e-01	6.452829e-01	2.360187e-09	-8.458756e-08	2.099619e+01	1.530844e+00	1.489783e+06	3.756314e+00	1.886954e-01	5.325666e+02	8.583189e+03	1.492944e+01	2.352829e+01	1.435611e+03	1.108947e+00	1.306944e-06	1.073109e-01	1.273132e-02	
1  1.26863e+16	-9.727345e+01	3.125578e+01	-6.399021e-01	6.452829e-01	2.360187e-09	-8.456729e-08	2.099613e+01	1.530843e+00	1.489783e+06	3.758343e+00	1.920791e-01	5.329516e+02	8.591004e+03	1.492952e+01	2.354075e+01	1.436959e+03	1.109723e+00	1.306418e-06	1.073109e-01	1.273132e-02	
1  1.26863e+16	-9.727345e+01	3.125578e+01	-6.399021e-01	6.452829e-01	2.360187e-09	-8.449276e-08	2.099614e+01	1.530839e+00	1.489783e+06	3.758860e+00	1.939024e-01	5.330595e+02	8.600914e+03	1.492946e+01	2.347618e+01	1.441615e+03	1.109590e+00	1.306346e-06	1.073109e-01	1.273132e-02	
1  1.26863e+16	-9.727345e+01	3.125578e+01	-6.399021e-01	6.452829e-01	2.360187e-09	-8.470662e-08	2.099613e+01	1.530838e+00	1.489782e+06	3.767792e+00	1.844568e-01	5.334275e+02	8.603629e+03	1.492869e+01	2.349054e+01	1.434870e+03	1.109706e+00	1.306458e-06	1.073109e-01	1.273132e-02	
2  1.26863e+16	-9.727345e+01	3.125578e+01	-6.399021e-01	6.452829e-01	2.360187e-09	-8.465481e-08	2.099612e+01	1.530835e+00	1.489782e+06	3.773586e+00	1.865815e-01	5.333541e+02	8.609170e+03	1.492867e+01	2.350846e+01	1.431992e+03	1.109932e+00	1.307038e-06	1.073109e-01	1.273132e-02	
4  1.26863e+16	-9.727345e+01	3.125578e+01	-6.399021e-01	6.452829e-01	2.360187e-09	-8.523968e-08	2.099606e+01	1.530835e+00	1.489782e+06	3.776874e+00	1.885567e-01	5.330703e+02	8.601751e+03	1.492816e+01	2.350475e+01	1.433925e+03	1.109756e+00	1.307470e-06	1.073109e-01	1.273132e-02	
8  1.26863e+16	-9.727345e+01	3.125578e+01	-6.399021e-01	6.452829e-01	2.360187e-09	-8.534710e-08	2.099607e+01	1.530832e+00	1.489782e+06	3.781105e+00	1.808171e-01	5.337912e+02	8.596534e+03	1.492871e+01	2.349078e+01	1.424387e+03	1.109555e+00	1.307446e-06	1.073109e-01	1.273132e-02	
4  1.26863e+16	-9.727345e+01	3.125578e+01	-6.399021e-01	6.452829e-01	2.360187e-09	-8.502594e-08	2.099608e+01	1.530837e+00	1.489781e+06	3.779038e+00	1.844808e-01	5.356728e+02	8.597476e+03	1.492877e+01	2.353030e+01	1.426690e+03	1.108842e+00	1.307087e-06	1.073109e-01	1.273132e-02	
1  1.26863e+16	-9.727345e+01	3.125578e+01	-6.399021e-01	6.452829e-01	2.360187e-09	-8.532292e-08	2.099604e+01	1.530840e+00	1.489781e+06	3.781298e+00	1.847247e-01	5.356543e+02	8.591405e+03	1.492881e+01	2.355073e+01	1.425630e+03	1.108423e+00	1.307167e-06	1.073109e-01	1.273132e-02	
2  1.26863e+16	-9.727345e+01	3.125578e+01	-6.399021e-01	6.452829e-01	2.360187e-09	-8.519139e-08	2.099599e+01	1.530833e+00	1.489781e+06	3.784873e+00	1.796276e-01	5.362044e+02	8.593178e+03	1.492864e+01	2.359691e+01	1.427505e+03	1.108645e+00	1.307236e-06	1.073109e-01	1.273132e-02	
1  1.26863e+16	-9.727345e+01	3.125578e+01	-6.399021e-01	6.452829e-01	2.360187e-09	-8.509348e-08	2.099597e+01	1.530832e+00	1.489781e+06	3.787062e+00	1.829080e-01	5.372311e+02	8.598074e+03	1.492873e+01	2.357873e+01	1.431904e+03	1.109177e+00	1.307335e-06	1.073109e-01	1.273132e-02	
7  1.26863e+16	-9.727345e+01	3.125578e+01	-6.399021e-01	6.452829e-01	2.360187e-09	-8.483521e-08	2.099597e+01	1.530831e+00	1.489781e+06	3.790627e+00	1.829113e-01	5.370231e+02	8.606727e+03	1.493004e+01	2.361086e+01	1.428629e+03	1.109752e+00	1.307144e-06	1.073109e-01	1.273132e-02	
1  1.26863e+16	-9.727345e+01	3.125578e+01	-6.399021e-01	6.452829e-01	2.360187e-09	-8.449820e-08	2.099595e+01	1.530828e+00	1.489781e+06	3.794842e+00	1.862224e-01	5.371881e+02	8.616036e+03	1.493074e+01	2.365352e+01	1.424373e+03	1.109991e+00	1.307484e-06	1.073109e-01	1.273132e-02	
2  1.26863e+16	-9.727345e+01	3.125578e+01	-6.399021e-01	6.452829e-01	2.360187e-09	-8.379228e-08	2.099595e+01	1.530829e+00	1.489781e+06	3.797328e+00	1.888654e-01	5.379601e+02	8.625513e+03	1.493161e+01	2.369421e+01	1.425985e+03	1.110049e+00	1.307721e-06	1.073109e-01	1.273132e-02	
1  1.26863e+16	-9.727345e+01	3.125578e+01	-6.399021e-01	6.452829e-01	2.360187e-09	-8.368844e-08	2.099594e+01	1.530827e+00	1.489781e+06	3.803966e+00	1.843259e-01	5.380733e+02	8.626099e+03	1.493123e+01	2.365989e+01	1.422297e+03	1.110031e+00	1.307607e-06	1.073109e-01	1.273132e-02	
2  1.26863e+16	-9.727345e+01	3.125578e+01	-6.399021e-01	6.452829e-01	2.360187e-09	-8.362128e-08	2.099594e+01	1.530830e+00	1.489781e+06	3.805855e+00	1.863499e-01	5.396878e+02	8.623768e+03	1.493073e+01	2.363424e+01	1.418928e+03	1.110159e+00	1.307828e-06	1.073109e-01	1.273132e-02	
1  1.26863e+16	-9.727345e+01	3.125578e+01	-6.399021e-01	6.452829e-01	2.360187e-09	-8.306936e-08	2.099591e+01	1.530830e+00	1.489781e+06	3.804996e+00	1.847519e-01	5.408016e+02	8.628697e+03	1.493112e+01	2.359206e+01	1.425228e+03	1.110217e+00	1.307205e-06	1.073109e-01	1.273132e-02	
1  1.26863e+16	-9.727345e+01	3.125578e+01	-6.399021e-01	6.452829e-01	2.360187e-09	-8.323394e-08	2.099584e+01	1.530832e+00	1.489780e+06	3.805307e+00	1.861269e-01	5.404495e+02	8.620858e+03	1.493082e+01	2.357161e+01	1.429417e+03	1.110242e+00	1.307082e-06	1.073109e-01	1.273132e-02	
1  1.26863e+16	-9.727345e+01	3.125578e+01	-6.399021e-01	6.452829e-01	2.360187e-09	-8.256018e-08	2.099579e+01	1.530830e+00	1.489781e+06	3.808716e+00	1.858865e-01	5.404675e+02	8.625314e+03	1.492958e+01	2.361875e+01	1.426013e+03	1.110383e+00	1.306892e-06	1.073109e-01	1.273132e-02	
2  1.26863e+16	-9.727345e+01	3.125578e+01	-6.399021e-01	6.452829e-01	2.360187e-09	-8.224500e-08	2.099581e+01	1.530830e+00	1.489781e+06	3.812423e+00	1.899041e-01	5.420113e+02	8.624013e+03	1.492836e+01	2.362323e+01	1.426299e+03	1.110297e+00	1.307037e-06	1.073109e-01	1.273132e-02	
2  1.26863e+16	-9.727345e+01	3.125578e+01	-6.399021e-01	6.452829e-01	2.360187e-09	-8.221846e-08	2.099573e+01	1.530828e+00	1.489781e+06	3.811137e+00	1.900124e-01	5.423792e+02	8.620381e+03	1.492856e+01	2.362954e+01	1.427610e+03	1.110520e+00	1.306629e-06	1.073109e-01	1.273132e-02	
1  1.26863e+16	-9.727345e+01	3.125578e+01	-6.399021e-01	6.452829e-01	2.360187e-09	-8.212127e-08	2.099570e+01	1.530831e+00	1.489781e+06	3.812596e+00	1.928170e-01	5.411611e+02	8.621904e+03	1.492849e+01	2.362141e+01	1.430240e+03	1.110229e+00	1.306455e-06	1.073109e-01	1.273132e-02	
5  1.26863e+16	-9.727345e+01	3.125578e+01	-6.399021e-01	6.452829e-01	2.360187e-09	-8.210116e-08	2.099576e+01	1.530830e+00	1.489781e+06	3.818709e+00	1.918565e-01	5.416256e+02	8.630429e+03	1.492705e+01	2.364772e+01	1.427191e+03	1.110234e+00	1.306321e-06	1.073109e-01	1.273132e-02	
1  1.26863e+16	-9.727345e+01	3.125578e+01	-6.399021e-01	6.452829e-01	2.360187e-09	-8.161329e-08	2.099571e+01	1.530835e+00	1.489780e+06	3.819901e+00	1.969603e-01	5.423883e+02	8.622699e+03	1.492703e+01	2.363035e+01	1.433908e+03	1.110106e+00	1.306744e-06	1.073109e-01	1.273132e-02	
1  1.26863e+16	-9.727345e+01	3.125578e+01	-6.399021e-01	6.452829e-01	2.360187e-09	-8.185892e-08	2.099568e+01	1.530831e+00	1.489781e+06	3.826236e+00	1.988047e-01	5.432655e+02	8.628474e+03	1.492705e+01	2.366905e+01	1.435872e+03	1.110433e+00	1.306751e-06	1.073109e-01	1.273132e-02	
4  1.26863e+16	-9.727345e+01	3.125578e+01	-6.399021e-01	6.452829e-01	2.360187e-09	-8.200745e-08	2.099567e+01	1.530835e+00	1.489781e+06	3.826850e+00	1.964313e-01	5.430422e+02	8.635337e+03	1.492714e+01	2.372982e+01	1.438215e+03	1.110478e+00	1.306183e-06	1.073109e-01	1.273132e-02	
1  1.26863e+16	-9.727345e+01	3.125578e+01	-6.399021e-01	6.452829e-01	2.360187e-09	-8.203511e-08	2.099571e+01	1.530828e+00	1.489781e+06	3.828774e+00	1.928170e-01	5.445463e+02	8.634214e+03	1.492727e+01	2.376685e+01	1.439663e+03	1.110613e+00	1.306442e-06	1.073109e-01	1.273132e-02	
5  1.26863e+16	-9.727345e+01	3.125578e+01	-6.399021e-01	6.452829e-01	2.360187e-09	-8.255877e-08	2.099572e+01	1.530830e+00	1.489781e+06	3.830196e+00	1.883316e-01	5.440847e+02	8.641440e+03	1.492762e+01	2.374521e+01	1.437039e+03	1.110526e+00	1.306079e-06	1.073109e-01	1.273132e-02	
1  1.26863e+16	-9.727345e+01	3.125578e+01	-6.399021e-01	6.452829e-01	2.360187e-09	-8.230076e-08	2.099573e+01	1.530832e+00	1.489781e+06	3.832257e+00	1.967540e-01	5.439723e+02	8.638023e+03	1.492783e+01	2.367638e+01	1.430347e+03	1.110179e+00	1.306780e-06	1.073109e-01	1.273132e-02	
1  1.26863e+16	-9.727345e+01	3.125578e+01	-6.399021e-01	6.452829e-01	2.360187e-09	-8.187105e-08	2.099582e+01	1.530830e+00	1.489781e+06	3.835872e+00	1.949789e-01	5.438259e+02	8.635543e+03	1.492861e+01	2.366578e+01	1.428837e+03	1.109954e+00	1.306962e-06	1.073109e-01	1.273132e-02	
3  1.26863e+16	-9.727345e+01	3.125578e+01	-6.399021e-01	6.452829e-01	2.360187e-09	-8.245210e-08	2.099584e+01	1.530831e+00	1.489782e+06	3.836156e+00	1.934697e-01	5.445051e+02	8.641615e+03	1.492794e+01	2.367186e+01	1.423067e+03	1.110210e+00	1.306736e-06	1.073109e-01	1.273132e-02	
5  1.26863e+16	-9.727345e+01	3.125578e+01	-6.399021e-01	6.452829e-01	2.360187e-09	-8.248469e-08	2.099586e+01	1.530833e+00	1.489782e+06	3.838545e+00	1.956621e-01	5.454275e+02	8.634280e+03	1.492724e+01	2.370373e+01	1.420934e+03	1.110681e+00	1.306833e-06	1.073109e-01	1.273132e-02	
1  1.26863e+16	-9.727345e+01	3.125578e+01	-6.399021e-01	6.452829e-01	2.360187e-09	-8.270290e-08	2.099587e+01	1.530828e+00	1.489782e+06	3.836923e+00	1.951161e-01	5.452845e+02	8.633777e+03	1.492712e+01	2.371228e+01	1.417429e+03	1.111109e+00	1.306197e-06	1.073109e-01	1.273132e-02	
6  1.26863e+16	-9.727345e+01	3.125578e+01	-6.399021e-01	6.452829e-01	2.360187e-09	-8.277340e-08	2.099584e+01	1.530830e+00	1.489782e+06	3.840134e+00	1.957871e-01	5.437977e+02	8.641877e+03	1.492705e+01	2.374259e+01	1.416377e+03	1.110884e+00	1.305984e-06	1.073109e-01	1.273132e-02	
1  1.26863e+16	-9.727345e+01	3.125578e+01	-6.399021e-01	6.452829e-01	2.360187e-09	-8.288132e-08	2.099587e+01	1.530829e+00	1.489782e+06	3.844367e+00	1.982749e-01	5.434625e+02	8.645670e+03	1.492762e+01	2.375770e+01	1.418565e+03	1.111481e+00	1.306063e-06	1.073109e-01	1.273132e-02	
2  1.26863e+16	-9.727345e+01	3.125578e+01	-6.399021e-01	6.452829e-01	2.360187e-09	-8.246497e-08	2.099589e+01	1.530829e+00	1.489781e+06	3.849419e+00	1.977051e-01	5.441028e+02	8.644944e+03	1.492744e+01	2.371485e+01	1.416841e+03	1.110689e+00	1.305692e-06	1.073109e-01	1.273132e-02	
2  1.26863e+16	-9.727345e+01	3.125578e+01	-6.399021e-01	6.452829e-01	2.360187e-09	-8.267892e-08	2.099589e+01	1.530830e+00	1.489781e+06	3.851765e+00	1.946072e-01	5.435529e+02	8.645960e+03	1.492824e+01	2.373824e+01	1.415374e+03	1.110659e+00	1.305301e-06	1.073109e-01	1.273132e-02	
2  1.26863e+16	-9.727345e+01	3.125578e+01	-6.399021e-01	6.452829e-01	2.360187e-09	-8.253499e-08	2.099591e+01	1.530830e+00	1.489781e+06	3.856377e+00	1.928451e-01	5.441017e+02	8.634581e+03	1.492808e+01	2.375432e+01	1.417121e+03	1.110164e+00	1.305644e-06	1.073109e-01	1.273132e-02	
1  1.26863e+16	-9.727345e+01	3.125578e+01	-6.399021e-01	6.452829e-01	2.360187e-09	-8.244816e-08	2.099585e+01	1.530838e+00	1.489781e+06	3.857796e+00	1.961190e-01	5.439778e+02	8.637895e+03	1.492825e+01	2.375805e+01	1.420354e+03	1.110340e+00	1.305896e-06	1.073109e-01	1.273132e-02	
7  1.26863e+16	-9.727345e+01	3.125578e+01	-6.399021e-01	6.452829e-01	2.360187e-09	-8.232382e-08	2.099583e+01	1.530842e+00	1.489782e+06	3.858482e+00	2.033396e-01	5.450640e+02	8.640418e+03	1.492788e+01	2.376034e+01	1.416935e+03	1.110206e+00	1.305573e-06	1.073109e-01	1.273132e-02	
1  1.26863e+16	-9.727345e+01	3.125578e+01	-6.399021e-01	6.452829e-01	2.360187e-09	-8.201645e-08	2.099581e+01	1.530839e+00	1.489782e+06	3.860233e+00	2.002978e-01	5.441948e+02	8.640485e+03	1.492725e+01	2.375360e+01	1.420423e+03	1.110829e+00	1.305059e-06	1.073109e-01	1.273132e-02	
1  1.26863e+16	-9.727345e+01	3.125578e+01	-6.399021e-01	6.452829e-01	2.360187e-09	-8.189619e-08	2.099577e+01	1.530844e+00	1.489782e+06	3.863451e+00	2.013664e-01	5.439874e+02	8.642298e+03	1.492755e+01	2.372926e+01	1.418769e+03	1.110785e+00	1.305080e-06	1.073109e-01	1.273132e-02	
1  1.26863e+16	-9.727345e+01	3.125578e+01	-6.399021e-01	6.452829e-01	2.360187e-09	-8.197242e-08	2.099578e+01	1.530842e+00	1.489782e+06	3.867734e+00	2.090623e-01	5.437115e+02	8.631717e+03	1.492844e+01	2.375644e+01	1.416123e+03	1.111567e+00	1.304557e-06	1.073109e-01	1.273132e-02	
4  1.26863e+16	-9.727345e+01	3.125578e+01	-6.399021e-01	6.452829e-01	2.360187e-09	-8.165141e-08	2.099578e+01	1.530842e+00	1.489783e+06	3.871079e+00	2.065672e-01	5.436032e+02	8.636472e+03	1.492869e+01	2.375846e+01	1.414306e+03	1.112431e+00	1.304272e-06	1.073109e-01	1.273132e-02	
1  1.26863e+16	-9.727345e+01	3.125578e+01	-6.399021e-01	6.452829e-01	2.360187e-09	-8.194702e-08	2.099580e+01	1.530842e+00	1.489783e+06	3.872287e+00	2.049440e-01	5.450680e+02	8.649016e+03	1.492878e+01	2.373162e+01	1.414463e+03	1.112499e+00	1.304374e-06	1.073109e-01	1.273132e-02	
4  1.26863e+16	-9.727345e+01	3.125578e+01	-6.399021e-01	6.452829e-01	2.360187e-09	-8.190495e-08	2.099582e+01	1.530840e+00	1.489784e+06	3.871891e+00	2.033253e-01	5.458446e+02	8.639312e+03	1.492825e+01	2.374597e+01	1.411721e+03	1.113008e+00	1.304311e-06	1.073109e-01	1.273132e-02	
1  1.26863e+16	-9.727345e+01	3.125578e+01	-6.399021e-01	6.452829e-01	2.360187e-09	-8.211882e-08	2.099591e+01	1.530835e+00	1.489784e+06	3.874259e+00	2.032593e-01	5.452490e+02	8.636479e+03	1.492743e+01	2.376623e+01	1.410191e+03	1.113361e+00	1.304005e-06	1.073109e-01	1.273132e-02	
2  1.26863e+16	-9.727345e+01	3.125578e+01	-6.399021e-01	6.452829e-01	2.360187e-09	-8.198242e-08	2.099590e+01	1.530833e+00	1.489783e+06	3.874954e+00	2.010301e-01	5.465319e+02	8.634666e+03	1.492611e+01	2.381493e+01	1.403740e+03	1.113256e+00	1.304337e-06	1.073109e-01	1.273132e-02	
1  1.26863e+16	-9.727345e+01	3.125578e+01	-6.399021e-01	6.452829e-01	2.360187e-09	-8.257435e-08	2.099592e+01	1.530834e+00	1.489783e+06	3.877401e+00	1.999931e-01	5.466468e+02	8.639112e+03	1.492659e+01	2.380103e+01	1.393704e+03	1.113358e+00	1.304081e-06	1.073109e-01	1.273132e-02	
1  1.26863e+16	-9.727345e+01	3.125578e+01	-6.399021e-01	6.452829e-01	2.360187e-09	-8.208959e-08	2.099592e+01	1.530832e+00	1.489784e+06	3.879299e+00	1.991258e-01	5.466034e+02	8.640810e+03	1.492571e+01	2.380417e+01	1.396572e+03	1.113515e+00	1.304241e-06	1.073109e-01	1.273132e-02	
2  1.26863e+16	-9.727345e+01	3.125578e+01	-6.399021e-01	6.452829e-01	2.360187e-09	-8.252323e-08	2.099595e+01	1.530831e+00	1.489783e+06	3.876550e+00	1.981633e-01	5.467080e+02	8.649876e+03	1.492617e+01	2.382422e+01	1.398384e+03	1.113575e+00	1.303610e-06	1.073109e-01	1.273132e-02	
6  1.26863e+16	-9.727345e+01	3.125578e+01	-6.399021e-01	6.452829e-01	2.360187e-09	-8.231084e-08	2.099596e+01	1.530829e+00	1.489783e+06	3.878019e+00	1.965870e-01	5.470759e+02	8.657086e+03	1.492593e+01	2.382183e+01	1.400366e+03	1.113843e+00	1.303484e-06	1.073109e-01	1.273132e-02	
3  1.26863e+16	-9.727345e+01	3.125578e+01	-6.399021e-01	6.452829e-01	2.360187e-09	-8.236716e-08	2.099596e+01	1.530829e+00	1.489783e+06	3.880114e+00	2.013328e-01	5.474330e+02	8.665974e+03	1.492623e+01	2.384989e+01	1.396831e+03	1.113570e+00	1.304066e-06	1.073109e-01	1.273132e-02	
2  1.25338e+16	-1.224609e+02	3.973591e+01	-1.925889e+00	6.413942e-01	2.348972e-09	-8.236716e-08	2.099596e+01	1.530829e+00	1.489783e+06	3.880114e+00	2.013328e-01	5.474330e+02	8.665974e+03	1.492623e+01	2.384989e+01	1.396831e+03	1.113570e+00	1.304066e-06	1.066642e-01	1.265459e-02	
1  1.24554e+16	-1.152719e+02	3.860421e+01	-2.769574e+00	6.393859e-01	2.343790e-09	-8.236716e-08	2.099596e+01	1.530829e+00	1.489783e+06	3.880114e+00	2.013328e-01	5.474330e+02	8.665974e+03	1.492623e+01	2.384989e+01	1.396831e+03	1.113570e+00	1.304066e-06	1.063303e-01	1.261497e-02	
